,1
0,0.2366
1,0.2478
2,0.2542
3,0.256
4,0.2656
5,0.2728
6,0.2844
7,0.2936
8,0.3108
9,0.3124
10,0.3182
11,0.3236
12,0.327
13,0.3446
14,0.3464
15,0.3584
16,0.3674
17,0.367
18,0.37
19,0.3718
20,0.3752
21,0.3754
22,0.383
23,0.3908
24,0.3976
25,0.3988
26,0.4064
27,0.4098
28,0.4196
29,0.4206
30,0.4262
31,0.4288
32,0.4398
33,0.442
34,0.4458
35,0.4586
36,0.461
37,0.4668
38,0.4716
39,0.475
40,0.4716
41,0.4786
42,0.4794
43,0.4788
44,0.4796
45,0.4794
46,0.4774
47,0.4754
48,0.474
49,0.476
50,0.484
51,0.4866
52,0.491
53,0.4926
54,0.4922
55,0.496
56,0.497
57,0.499
58,0.4978
59,0.4972
60,0.5024
61,0.507
62,0.51
63,0.5142
64,0.5234
65,0.5252
66,0.5296
67,0.5336
68,0.533
69,0.5472
70,0.5506
71,0.5506
72,0.5516
73,0.5522
74,0.559
75,0.5646
76,0.5646
77,0.564
78,0.5626
79,0.562
80,0.563
81,0.5646
82,0.5654
83,0.5708
84,0.5716
85,0.5716
86,0.5708
87,0.5694
88,0.5688
89,0.5692
90,0.571
91,0.571
92,0.5734
93,0.5768
94,0.5768
95,0.576
96,0.5754
97,0.5756
98,0.5762
99,0.5774
100,0.5802
101,0.5858
102,0.5892
103,0.59
104,0.5916
105,0.5906
106,0.5972
107,0.5974
108,0.5972
109,0.6
110,0.5992
111,0.5992
112,0.6016
113,0.6026
114,0.6048
115,0.6036
116,0.604
117,0.6036
118,0.609
119,0.6126
120,0.6132
121,0.6112
122,0.611
123,0.612
124,0.6138
125,0.6164
126,0.618
127,0.6186
128,0.6174
129,0.6228
130,0.6248
131,0.625
132,0.6264
133,0.6298
134,0.6296
135,0.6288
136,0.6296
137,0.6274
138,0.6302
139,0.6304
140,0.6286
141,0.6298
142,0.6248
143,0.6262
144,0.6292
145,0.6322
146,0.6336
147,0.64
148,0.637
149,0.636
150,0.6386
151,0.638
152,0.6366
153,0.6384
154,0.6388
155,0.6428
156,0.6448
157,0.6442
158,0.6424
159,0.6432
160,0.6428
161,0.6442
162,0.6448
163,0.6488
164,0.6518
165,0.6554
166,0.6548
167,0.6574
168,0.6586
169,0.658
170,0.6546
171,0.6538
172,0.6558
173,0.6564
174,0.6644
175,0.665
176,0.6638
177,0.6646
178,0.6662
179,0.669
180,0.6704
181,0.6718
182,0.675
183,0.6758
184,0.6752
185,0.6782
186,0.6768
187,0.6746
188,0.6742
189,0.6758
190,0.6756
191,0.6768
192,0.6788
193,0.6786
194,0.6784
195,0.679
196,0.6804
197,0.6798
198,0.6808
199,0.6788
200,0.6786
201,0.6788
202,0.68
203,0.6794
204,0.6786
205,0.6774
206,0.6752
207,0.6732
208,0.6728
209,0.6732
210,0.6784
211,0.68
212,0.6834
213,0.684
214,0.6832
215,0.684
216,0.6846
217,0.6866
218,0.6878
219,0.6868
220,0.6866
221,0.6856
222,0.6842
223,0.683
224,0.6878
225,0.6878
226,0.6868
227,0.6872
228,0.6896
229,0.6876
230,0.6912
231,0.6888
232,0.6892
233,0.6894
234,0.6874
235,0.6876
236,0.6868
237,0.6868
238,0.6856
239,0.6854
240,0.6852
241,0.6862
242,0.6868
243,0.6886
244,0.6874
245,0.6898
246,0.6922
247,0.6914
248,0.6932
249,0.6934
250,0.6932
251,0.6916
252,0.6918
253,0.6906
254,0.69
255,0.6906
256,0.6906
257,0.6918
258,0.6936
259,0.694
260,0.693
261,0.6952
262,0.6964
263,0.6964
264,0.6956
265,0.698
266,0.7
267,0.6988
268,0.7
269,0.701
270,0.7004
271,0.7016
272,0.7012
273,0.7024
274,0.7034
275,0.7052
276,0.7056
277,0.708
278,0.7088
279,0.7096
280,0.7088
281,0.7088
282,0.71
283,0.7098
284,0.712
285,0.7124
286,0.71
287,0.7102
288,0.7108
289,0.7114
290,0.7132
291,0.713
292,0.7158
293,0.7162
294,0.7158
295,0.7142
296,0.7138
297,0.7144
298,0.7162
299,0.7172
300,0.7166
301,0.716
302,0.7158
303,0.7154
304,0.7146
305,0.7158
306,0.7144
307,0.7138
308,0.714
309,0.7142
310,0.7114
311,0.712
312,0.713
313,0.7126
314,0.7116
315,0.7108
316,0.7098
317,0.7098
318,0.712
319,0.7122
320,0.7124
321,0.7132
322,0.7124
323,0.7122
324,0.7124
325,0.7122
326,0.7116
327,0.712
328,0.7112
329,0.71
330,0.7108
331,0.7102
332,0.7088
333,0.7084
334,0.709
335,0.7102
336,0.709
337,0.7088
338,0.7094
339,0.7092
340,0.709
341,0.7084
342,0.7124
343,0.713
344,0.7134
345,0.7128
346,0.7144
347,0.712
348,0.7122
349,0.7122
350,0.7118
351,0.711
352,0.709
353,0.7072
354,0.7082
355,0.7086
356,0.7068
357,0.7076
358,0.7086
359,0.7088
360,0.7092
361,0.7098
362,0.712
363,0.713
364,0.712
365,0.7082
366,0.7092
367,0.7088
368,0.7092
369,0.7106
370,0.71
371,0.7112
372,0.7124
373,0.713
374,0.7136
375,0.7138
376,0.7144
377,0.714
378,0.7124
379,0.7128
380,0.7144
381,0.7138
382,0.714
383,0.712
384,0.7132
385,0.7094
386,0.7076
387,0.7068
388,0.7082
389,0.7104
390,0.7112
391,0.7114
392,0.7106
393,0.709
394,0.7084
395,0.7088
396,0.7094
397,0.7082
398,0.709
399,0.7092
400,0.7104
401,0.7106
402,0.7094
403,0.7076
404,0.7088
405,0.7098
406,0.7086
407,0.7092
408,0.7086
409,0.7086
410,0.7078
411,0.7036
412,0.705
413,0.7062
414,0.7054
415,0.7044
416,0.7002
417,0.699
418,0.6996
419,0.698
420,0.698
421,0.6982
422,0.6982
423,0.698
424,0.6992
425,0.6996
426,0.699
427,0.7006
428,0.7024
429,0.7018
430,0.7008
431,0.7016
432,0.7006
433,0.7008
434,0.7018
435,0.7028
436,0.7014
437,0.7014
438,0.6998
439,0.699
440,0.6998
441,0.6986
442,0.699
443,0.6978
444,0.6968
445,0.6968
446,0.6968
447,0.6962
448,0.6974
449,0.6972
450,0.6972
