,1
0,0.935
1,0.93
2,0.9375
3,0.9425
4,0.945
5,0.935
6,0.9425
7,0.945
8,0.9375
9,0.935
10,0.9325
11,0.935
12,0.9325
13,0.9325
14,0.9325
15,0.93
16,0.935
17,0.935
18,0.935
19,0.935
20,0.9325
21,0.9325
22,0.935
23,0.935
24,0.9375
25,0.935
26,0.9375
27,0.94
28,0.94
29,0.9375
30,0.9375
31,0.9425
32,0.94
33,0.94
34,0.945
35,0.94
36,0.9425
37,0.94
38,0.9425
39,0.94
40,0.94
41,0.9425
42,0.945
43,0.9475
44,0.9425
45,0.945
46,0.94
47,0.945
48,0.94
49,0.94
50,0.9425
51,0.94
52,0.945
53,0.9425
54,0.94
55,0.945
56,0.9425
57,0.94
58,0.9425
59,0.9425
60,0.9425
