,1
0,0.695
1,0.755
2,0.835
3,0.85
4,0.825
5,0.845
6,0.855
7,0.845
8,0.85
9,0.85
10,0.85
11,0.86
12,0.855
13,0.855
14,0.855
15,0.86
16,0.86
17,0.855
18,0.85
19,0.85
20,0.855
21,0.84
22,0.845
23,0.835
24,0.85
25,0.835
26,0.85
27,0.845
28,0.835
29,0.84
30,0.83
31,0.845
32,0.845
33,0.84
34,0.84
35,0.85
36,0.845
37,0.845
38,0.845
39,0.845
40,0.845
41,0.835
42,0.845
43,0.845
44,0.845
45,0.85
46,0.85
47,0.85
48,0.85
49,0.85
50,0.85
51,0.85
52,0.85
53,0.85
54,0.85
55,0.845
56,0.85
57,0.85
58,0.85
59,0.855
60,0.845
61,0.845
62,0.85
63,0.845
64,0.85
65,0.845
66,0.85
67,0.835
68,0.85
69,0.84
70,0.85
71,0.845
72,0.85
73,0.85
74,0.85
75,0.85
76,0.85
77,0.85
78,0.85
79,0.85
80,0.85
