,1
0,6.913431882858276
1,6.937683582305908
2,6.960030794143677
3,7.156508445739746
4,7.700467348098755
5,7.332726716995239
6,7.214382171630859
7,7.688959121704102
8,8.059509754180908
9,7.60980486869812
10,8.017552375793457
11,7.846539735794067
12,7.761019229888916
13,9.711662530899048
14,7.6203389167785645
15,8.066631078720093
16,7.653919219970703
17,8.328139305114746
18,10.170234441757202
19,7.3012049198150635
20,7.250539541244507
21,7.739283561706543
22,9.218924522399902
23,8.15085244178772
24,10.213181495666504
25,9.46214485168457
26,7.135127305984497
27,7.269228219985962
28,7.9108359813690186
29,7.949280261993408
30,8.899147272109985
31,8.705214738845825
32,8.054361343383789
33,8.390710592269897
34,9.656792879104614
35,7.131513595581055
36,7.4178571701049805
37,7.874661684036255
38,8.897077322006226
39,8.085346937179565
40,7.342872858047485
41,7.305302858352661
42,7.566014766693115
43,8.410866022109985
44,8.38359546661377
45,7.5686492919921875
46,7.675837516784668
47,9.378880262374878
48,8.237928628921509
49,8.622671365737915
50,8.335975170135498
51,7.380516052246094
52,7.544787168502808
53,7.84717321395874
54,8.04728627204895
55,7.59522819519043
56,7.733274459838867
57,7.971587419509888
58,8.093337774276733
59,8.925490617752075
60,8.122148275375366
61,7.203946113586426
62,7.368920564651489
63,7.716770648956299
64,8.066371202468872
65,7.994210481643677
66,8.604516744613647
67,7.866787672042847
68,7.8602776527404785
69,7.416791915893555
70,7.9329514503479
71,7.869243860244751
72,7.818908452987671
73,7.51503586769104
74,7.2827160358428955
75,7.4123194217681885
76,7.813608884811401
77,8.221150875091553
78,9.172295093536377
79,10.64469051361084
80,7.566974639892578
81,7.419453144073486
82,7.8611814975738525
83,7.742034196853638
84,7.5269482135772705
85,8.184324026107788
86,8.126811742782593
87,8.497759580612183
88,9.45852541923523
89,7.0634026527404785
90,7.317119836807251
91,7.673216819763184
92,7.732536315917969
93,7.461833715438843
94,7.291478872299194
95,7.349193811416626
96,7.794218301773071
97,8.016826868057251
98,10.742017269134521
99,6.552123546600342
100,6.896405935287476
101,7.439517021179199
102,7.215226411819458
103,7.535010814666748
104,8.476177215576172
105,6.843939781188965
106,7.29680871963501
107,7.521718740463257
108,7.2097251415252686
109,7.361207008361816
110,7.451253414154053
111,7.829475164413452
112,8.48125672340393
113,7.329899072647095
114,8.146240234375
115,6.750339031219482
116,7.071840286254883
117,6.767466068267822
118,7.868336200714111
119,7.1412718296051025
120,7.448265552520752
121,7.446009397506714
122,7.991519927978516
123,7.029843330383301
124,7.950462579727173
125,7.152297735214233
126,6.759145259857178
127,7.297154426574707
128,7.476194381713867
129,6.8787946701049805
130,8.038617849349976
131,6.4845640659332275
132,6.780113935470581
133,7.1442060470581055
134,7.395319938659668
135,7.136826753616333
136,7.331403017044067
137,6.868361234664917
138,7.311387062072754
139,7.7120583057403564
140,6.26488184928894
141,6.643566846847534
142,6.937053918838501
143,7.1367316246032715
144,6.942004919052124
145,7.7246949672698975
146,7.964118242263794
147,7.831582546234131
148,6.63421893119812
149,6.801580905914307
150,7.804732084274292
151,6.750962018966675
152,6.893695831298828
153,8.234814167022705
154,7.223684310913086
155,8.137333393096924
156,8.972449779510498
157,9.242403984069824
158,6.514352321624756
159,6.832891464233398
160,7.412838697433472
161,7.671138763427734
162,8.28046441078186
163,9.750933647155762
164,6.845237493515015
165,7.431822061538696
166,7.482895612716675
167,7.394414663314819
