,1
0,0.6561451554298401
1,
2,
3,
4,
5,0.21244733035564423
6,
7,
8,
9,
10,0.10725505650043488
11,
12,
13,
14,
15,0.07080714404582977
16,
17,
18,
19,
20,0.06966407597064972
21,
22,
23,
24,
25,0.054624222218990326
26,
27,
28,
29,
30,0.0539131835103035
31,
32,
33,
34,
35,0.05423466116189957
36,
37,
38,
39,
40,0.05752599239349365
41,
42,
43,
44,
45,0.05575413629412651
46,
47,
48,
49,
50,0.05485593155026436
51,
52,
53,
54,
55,0.05544114112854004
56,
57,
58,
59,
60,0.053757183253765106
61,
62,
63,
64,
65,0.05228585749864578
66,
67,
68,
69,
70,0.05131734535098076
71,
72,
73,
74,
75,0.05168379098176956
76,
77,
78,
79,
80,0.051165252923965454
