,1
0,0.6921091675758362
1,
2,
3,
4,
5,0.6801719665527344
6,
7,
8,
9,
10,0.6844642758369446
11,
12,
13,
14,
15,0.7089219689369202
16,
17,
18,
19,
20,0.6798412203788757
21,
22,
23,
24,
25,0.6720856428146362
26,
27,
28,
29,
30,0.6646877527236938
31,
32,
33,
34,
35,0.6575140357017517
36,
37,
38,
39,
40,0.651597797870636
41,
42,
43,
44,
45,0.6470910906791687
46,
47,
48,
49,
50,0.6445128917694092
51,
52,
53,
54,
55,0.637882649898529
56,
57,
58,
59,
60,0.6345588564872742
61,
62,
63,
64,
65,0.6293515563011169
66,
67,
68,
69,
70,0.6260004639625549
71,
72,
73,
74,
75,0.6249229311943054
76,
77,
78,
79,
80,0.6229754090309143
81,
82,
83,
84,
85,0.6214738488197327
86,
87,
88,
89,
90,0.6193215847015381
91,
92,
93,
94,
95,0.6186694502830505
96,
97,
98,
99,
100,0.6175158023834229
