,1
0,0.49379310344827587
1,
2,
3,
4,
5,0.5411494252873563
6,
7,
8,
9,
10,0.5255172413793103
11,
12,
13,
14,
15,0.52
16,
17,
18,
19,
20,0.5402298850574713
21,
22,
23,
24,
25,0.5829885057471265
26,
27,
28,
29,
30,0.6551724137931034
31,
32,
33,
34,
35,0.6473563218390804
36,
37,
38,
39,
40,0.6473563218390804
41,
42,
43,
44,
45,0.6689655172413793
46,
47,
48,
49,
50,0.7085057471264368
51,
52,
53,
54,
55,0.7089655172413794
56,
57,
58,
59,
60,0.7236781609195402
61,
62,
63,
64,
65,0.7172413793103448
66,
67,
68,
69,
70,0.720919540229885
71,
72,
73,
74,
75,0.7144827586206897
76,
77,
78,
79,
80,0.7085057471264368
81,
82,
83,
84,
85,0.720919540229885
86,
87,
88,
89,
90,0.7268965517241379
91,
92,
93,
94,
95,0.7324137931034482
96,
97,
98,
99,
100,0.7429885057471264
