,1
0,0.6267142857142857
1,0.6071428571428571
2,0.6504285714285715
3,0.639
4,0.6612857142857143
5,0.6432857142857142
6,0.6651428571428571
7,0.6904285714285714
8,0.703
9,0.6698571428571428
10,0.6922857142857143
11,0.6878571428571428
12,0.6757142857142857
13,0.6894285714285714
14,0.6871428571428572
15,0.7212857142857143
16,0.706
17,0.7567142857142857
18,0.7412857142857143
19,0.7434285714285714
20,0.7437142857142857
21,0.7738571428571429
22,0.7675714285714286
23,0.762
24,0.7551428571428571
25,0.779
26,0.8057142857142857
27,0.8077142857142857
28,0.7061428571428572
29,0.7947142857142857
30,0.8195714285714286
31,0.8152857142857143
32,0.8151428571428572
33,0.8222857142857143
34,0.822
35,0.8404285714285714
36,0.8492857142857143
37,0.8455714285714285
38,0.8395714285714285
39,0.8464285714285714
40,0.8498571428571429
41,0.849
42,0.8521428571428571
43,0.8528571428571429
44,0.8565714285714285
45,0.8588571428571429
46,0.8592857142857143
47,0.8561428571428571
48,0.8048571428571428
49,0.8537142857142858
50,0.8545714285714285
51,0.8554285714285714
52,0.8495714285714285
53,0.8545714285714285
54,0.5764285714285714
55,0.8624285714285714
56,0.8681428571428571
57,0.871
58,0.8694285714285714
59,0.869
60,0.8675714285714285
61,0.8642857142857143
62,0.8648571428571429
63,0.8684285714285714
64,0.8717142857142857
65,0.8652857142857143
66,0.8697142857142857
67,0.8768571428571429
68,0.8758571428571429
69,0.8735714285714286
70,0.8717142857142857
71,0.8657142857142858
72,0.8725714285714286
73,0.8675714285714285
74,0.8687142857142857
75,0.8702857142857143
76,0.8677142857142857
77,0.8685714285714285
78,0.8738571428571429
79,0.8747142857142857
80,0.8712857142857143
81,0.8731428571428571
82,0.8827142857142857
83,0.8902857142857142
84,0.891
85,0.888
86,0.8878571428571429
87,0.8877142857142857
88,0.8828571428571429
89,0.8172857142857143
90,0.8627142857142858
91,0.8748571428571429
92,0.8807142857142857
93,0.8835714285714286
94,0.8865714285714286
95,0.8788571428571429
96,0.8811428571428571
97,0.882
98,0.8948571428571429
99,0.8984285714285715
100,0.8985714285714286
101,0.8928571428571429
102,0.8962857142857142
103,0.8967142857142857
104,0.8814285714285715
105,0.8862857142857142
106,0.8938571428571429
107,0.8937142857142857
108,0.8902857142857142
109,0.8995714285714286
110,0.8935714285714286
111,0.8957142857142857
112,0.8957142857142857
113,0.8891428571428571
114,0.8927142857142857
115,0.9004285714285715
116,0.8952857142857142
117,0.8917142857142857
118,0.8935714285714286
119,0.8932857142857142
120,0.8945714285714286
121,0.9014285714285715
122,0.9027142857142857
123,0.8998571428571429
124,0.8968571428571429
125,0.8994285714285715
