,1
0,21.962132215499878
1,21.2203631401062
2,21.86515712738037
3,21.825791120529175
4,23.39419674873352
5,20.552488088607788
6,20.76649498939514
7,21.092941522598267
8,20.804816722869873
9,21.47488307952881
10,21.036974906921387
11,26.007755994796753
12,22.308679819107056
13,23.918121337890625
14,24.098952531814575
15,24.17153310775757
16,24.54503035545349
17,22.229629278182983
18,21.92309856414795
19,21.63234853744507
20,21.483900547027588
21,21.793358325958252
22,21.885137796401978
23,22.557919025421143
24,22.835904598236084
25,23.655746459960938
26,23.532336235046387
27,23.83855628967285
28,23.849168062210083
29,23.73732852935791
30,24.854687929153442
31,24.531805753707886
32,23.081716060638428
33,23.27606511116028
34,22.66804075241089
35,22.827101945877075
36,23.42692518234253
37,23.02038025856018
38,23.602625846862793
39,23.711750030517578
40,24.182016134262085
41,22.85586714744568
42,23.435221195220947
43,23.61872673034668
44,23.171051025390625
45,23.277016162872314
46,23.418106079101562
47,23.74193263053894
48,24.21147918701172
49,24.63267707824707
50,25.19105815887451
51,25.07548189163208
52,25.00007200241089
53,25.324533224105835
54,25.542361736297607
55,25.69746470451355
56,25.849811792373657
57,26.94316029548645
58,27.359312772750854
59,26.909331798553467
60,25.872965812683105
61,24.687313556671143
62,25.04974865913391
63,25.988663911819458
64,26.48179054260254
65,26.68703818321228
66,27.335269451141357
67,27.510605573654175
68,26.811144590377808
69,27.182776927947998
70,27.418389558792114
71,27.391563892364502
72,29.582762479782104
73,26.279634475708008
74,26.330969095230103
75,25.94951844215393
76,26.089704513549805
77,26.565595149993896
78,26.390658140182495
79,27.144631385803223
80,34.57657814025879
81,25.393534183502197
82,25.541109085083008
83,25.868263006210327
84,25.9668185710907
85,26.146435260772705
86,25.482601404190063
87,25.816962242126465
88,25.162129878997803
89,25.819392442703247
90,25.13825535774231
91,25.241355180740356
92,24.372078895568848
93,24.97365975379944
94,26.759101152420044
95,26.670966148376465
96,26.148865699768066
97,25.214353799819946
98,25.069120168685913
99,25.12129545211792
100,24.78011441230774
101,24.858813762664795
102,24.70963406562805
103,26.152694940567017
104,28.741090297698975
105,24.629870176315308
106,23.710399866104126
107,23.37116265296936
108,23.62856936454773
