,1
0,0.7083333333333334
1,0.5916666666666667
2,0.7166666666666667
3,0.7083333333333334
4,0.725
5,0.7083333333333334
6,0.725
7,0.725
8,0.725
9,0.725
10,0.725
11,0.725
12,0.725
13,0.725
14,0.725
15,0.725
16,0.725
17,0.725
18,0.725
19,0.725
20,0.725
21,0.725
22,0.725
23,0.725
24,0.725
25,0.725
26,0.725
27,0.725
28,0.725
29,0.725
30,0.725
31,0.7166666666666667
32,0.7166666666666667
33,0.7166666666666667
34,0.7166666666666667
35,0.7166666666666667
36,0.7083333333333334
37,0.7083333333333334
38,0.7166666666666667
39,0.7083333333333334
40,0.7083333333333334
41,0.7166666666666667
42,0.7083333333333334
43,0.7
44,0.7
45,0.7083333333333334
46,0.7083333333333334
47,0.7166666666666667
48,0.7083333333333334
49,0.7166666666666667
50,0.7166666666666667
51,0.7166666666666667
52,0.7166666666666667
53,0.7166666666666667
54,0.7166666666666667
55,0.7166666666666667
56,0.7166666666666667
57,0.7166666666666667
58,0.7166666666666667
59,0.7166666666666667
60,0.7166666666666667
