,1
0,0.2554806070826307
1,0.2554806070826307
2,0.2554806070826307
3,0.2554806070826307
4,0.2554806070826307
5,0.4477234401349072
6,0.4317032040472175
7,0.4966273187183811
8,0.484822934232715
9,0.48988195615514335
10,0.5008431703204047
11,0.5075885328836425
12,0.48903878583473864
13,0.45615514333895446
14,0.43591905564924116
15,0.42327150084317033
16,0.41989881956155145
17,0.5421585160202361
18,0.5531197301854974
19,0.5792580101180439
20,0.5801011804384486
21,0.5826306913996627
22,0.5843170320404721
23,0.5792580101180439
24,0.5834738617200674
25,0.6323777403035413
26,0.6433389544688027
27,0.6382799325463744
28,0.6374367622259697
29,0.6433389544688027
30,0.6298482293423272
31,0.6736930860033726
32,0.6686340640809444
33,0.6694772344013491
34,0.6745362563237775
35,0.6694772344013491
36,0.6736930860033726
37,0.6770657672849916
38,0.6669477234401349
39,0.6686340640809444
40,0.6703204047217538
41,0.6745362563237775
42,0.6821247892074199
43,0.6905564924114671
44,0.6930860033726813
45,0.6897133220910624
46,0.693929173693086
47,0.6897133220910624
48,0.6888701517706577
49,0.7032040472175379
50,0.7057335581787522
51,0.7023608768971332
52,0.7032040472175379
53,0.7057335581787522
54,0.7015177065767285
55,0.715008431703204
56,0.7116357504215851
57,0.7074198988195616
58,0.7124789207419899
59,0.7284991568296796
60,0.7360876897133221
61,0.7445193929173693
62,0.7512647554806071
63,0.7580101180438449
64,0.7563237774030354
65,0.7512647554806071
66,0.7639123102866779
67,0.7630691399662732
68,0.760539629005059
69,0.7596964586846543
70,0.7655986509274874
71,0.7630691399662732
72,0.7639123102866779
73,0.7681281618887015
74,0.7639123102866779
75,0.760539629005059
76,0.7681281618887015
77,0.7748735244519392
78,0.7765598650927488
79,0.7748735244519392
80,0.7748735244519392
81,0.7765598650927488
82,0.7799325463743676
83,0.7892074198988196
84,0.7934232715008431
85,0.7942664418212478
86,0.7942664418212478
87,0.7959527824620574
88,0.7984822934232715
89,0.7984822934232715
90,0.7967959527824621
91,0.7959527824620574
92,0.7993254637436762
93,0.7984822934232715
94,0.8001686340640809
95,0.8001686340640809
96,0.8026981450252951
