,1
0,1.0715031623840332
1,0.9487441182136536
2,0.9511875510215759
3,0.9627512097358704
4,1.0676980018615723
5,1.029589295387268
6,0.9761903882026672
7,0.970397412776947
8,1.0209115743637085
9,0.8736640214920044
10,0.8567038178443909
11,0.8624264001846313
12,0.8790387511253357
13,0.8622117638587952
14,0.9385514259338379
15,0.9589232206344604
16,0.8531432747840881
17,0.8887777328491211
18,0.8453787565231323
19,0.8000502586364746
20,0.7806479334831238
21,0.7894268035888672
22,0.8007968664169312
23,0.8051745295524597
24,0.8093021512031555
25,0.8124951124191284
26,0.7569082975387573
27,0.7503829002380371
28,0.7524756789207458
29,0.7560115456581116
30,0.7620646357536316
31,0.7667992115020752
32,0.7728559970855713
33,0.7350077629089355
34,0.7539791464805603
35,0.7699503302574158
36,0.785071611404419
37,0.7979961037635803
38,0.8098233938217163
39,0.8216573596000671
40,0.8320522308349609
