,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,15.881140649318695,15.239174485206604,15.247953116893768,15.679489493370056,15.227634310722351,15.421852707862854,15.999150037765503,15.688125908374786,15.273772299289703,15.242998480796814,15.305978536605835,15.799488425254822,15.216253876686096,15.312157690525055,15.387034952640533,15.879086554050446,15.225701868534088,15.249719381332397,15.677185475826263,15.407062709331512,15.675156235694885,15.286666750907898,15.493312358856201,15.704620122909546,15.54037219285965,15.374578177928925,15.214678168296814,15.435514688491821,15.202675580978394,15.277875125408173,15.394102394580841,15.26422518491745,15.313326239585876,15.334883391857147,15.665315508842468,15.44787859916687,15.243868291378021,15.57569533586502,15.194906771183014,15.271903336048126,15.798691511154175,15.270205974578857,15.208609580993652,15.437859237194061,15.20643401145935,15.284740447998047,15.358787596225739,15.331972360610962,15.23497211933136,15.266856074333191
1,15.248884737491608,15.199376583099365,15.2424995303154,15.33211487531662,15.165732741355896,15.436713814735413,15.701347291469574,15.106829583644867,15.231809079647064,15.248245179653168,15.312439024448395,15.811906099319458,15.218210935592651,15.24306070804596,15.381230473518372,15.528194785118103,15.23508483171463,15.221530497074127,15.20061868429184,15.20253312587738,15.192698001861572,15.29101836681366,15.223002851009369,15.727722883224487,15.561317324638367,15.223695635795593,15.222771883010864,15.321962714195251,15.20635062456131,15.16076809167862,15.403207659721375,15.268544316291809,15.324983477592468,15.148756206035614,15.688410878181458,15.45839512348175,15.24470841884613,15.59271514415741,15.139624774456024,15.261861562728882,15.467090606689453,15.254096031188965,15.206575334072113,15.23082160949707,15.20970243215561,15.28137469291687,15.371165990829468,15.33892172574997,15.23626333475113,15.27571988105774
2,15.257958352565765,15.20123165845871,15.242638289928436,15.33947104215622,15.155145466327667,15.429496169090271,15.703260660171509,15.109905481338501,15.215034782886505,15.190246105194092,15.315864026546478,15.590229451656342,15.204254150390625,15.215879023075104,15.387724578380585,15.543229579925537,15.234812080860138,15.198194026947021,15.213900983333588,15.234225988388062,15.18600594997406,15.27214515209198,15.18027138710022,15.701194822788239,15.591924607753754,15.198362708091736,15.22336333990097,15.337242186069489,15.218584895133972,15.147674143314362,15.377432644367218,15.189446806907654,15.337821900844574,15.151358485221863,15.700559675693512,15.246710300445557,15.24823933839798,15.61713969707489,15.145594954490662,15.2560533285141,15.24261462688446,15.248187959194183,15.206488907337189,15.086240470409393,14.993338406085968,15.285014986991882,15.284431397914886,15.163125216960907,15.243212640285492,15.287852168083191
3,14.796182036399841,15.126442551612854,15.242113292217255,15.351852238178253,15.135554194450378,15.238174498081207,15.657705962657928,15.120279312133789,15.214973151683807,15.188981294631958,15.326362073421478,15.004991471767426,15.19383305311203,15.227618217468262,15.39812445640564,15.552373886108398,15.23730093240738,15.20588207244873,15.243100702762604,15.232714712619781,15.182550489902496,15.277920365333557,15.16349881887436,15.339562594890594,15.58128970861435,15.175391852855682,15.230128169059753,15.328749418258667,15.219421446323395,15.159170627593994,15.182116091251373,15.160075604915619,15.358218908309937,15.163688600063324,15.674520492553711,15.239466369152069,15.225409090518951,15.637332141399384,15.14490121603012,15.258851647377014,15.208616733551025,15.240172445774078,15.22120463848114,15.121862769126892,15.05391001701355,15.285707712173462,15.293346047401428,15.161888122558594,15.245232582092285,15.281935393810272
4,14.883791148662567,15.056274950504303,15.242739081382751,15.38222086429596,15.142574608325958,15.228994131088257,15.66780811548233,15.162019789218903,15.221641421318054,15.19481110572815,15.340037405490875,14.99011641740799,15.203051626682281,15.244220733642578,15.409908652305603,15.484204471111298,15.179560422897339,15.217298448085785,15.234131813049316,15.25968199968338,15.200646698474884,15.288411855697632,15.177723228931427,15.346970319747925,15.143760681152344,15.188027620315552,15.236685991287231,15.344946265220642,15.153533518314362,15.179983675479889,15.183354020118713,15.1602982878685,15.085262060165405,15.19556975364685,15.403499722480774,15.227099061012268,15.218537211418152,15.658987164497375,15.164626240730286,15.264213562011719,15.192687034606934,15.207126438617706,15.250997543334961,15.186996042728424,15.171239197254181,15.289297342300415,14.980764925479889,14.906921744346619,15.249384701251984,15.215677857398987
5,14.788191139698029,15.022632598876953,15.240256071090698,15.360751867294312,15.127851784229279,15.229657530784607,14.956814527511597,15.121510922908783,15.235451936721802,15.188495993614197,15.35154277086258,14.978444397449493,14.556463301181793,15.230163991451263,15.40898871421814,15.27335387468338,15.176864385604858,15.218357682228088,15.263299882411957,15.243689000606537,15.195257306098938,15.300262212753296,15.21158242225647,15.376524031162262,15.117951512336731,14.959241271018982,15.243427872657776,15.384312391281128,15.116069197654724,15.135410904884338,15.21367621421814,15.170081794261932,15.107023298740387,15.193864822387695,15.182026505470276,15.177263677120209,15.218489289283752,15.681396424770355,15.162541091442108,15.264995455741882,15.183010399341583,15.21650892496109,15.260622501373291,15.180332899093628,15.162387192249298,15.274837851524353,14.949732005596161,14.973482012748718,15.119012475013733,15.212405741214752
6,14.744888424873352,15.060308635234833,15.242091238498688,15.370912969112396,15.082726120948792,14.83402681350708,14.962690830230713,15.164262354373932,15.178665697574615,15.190102398395538,15.3499076962471,15.038019359111786,14.591319382190704,15.212111175060272,15.410334885120392,15.314602851867676,15.131253838539124,15.174906849861145,15.09438407421112,15.251724064350128,15.206350326538086,15.314995527267456,15.254780232906342,15.376018464565277,15.079051494598389,14.984485268592834,15.222255825996399,15.418260395526886,15.095391511917114,15.106202721595764,15.20630544424057,15.192559719085693,15.021033346652985,15.222435295581818,15.083605289459229,15.156376659870148,15.21997320652008,15.683434128761292,15.080842912197113,15.263676404953003,15.220423460006714,14.982615113258362,15.277996182441711,15.230114698410034,14.935184717178345,15.276611685752869,14.940471947193146,14.808273315429688,15.127875864505768,15.209126949310303
7,14.73889672756195,15.185484945774078,15.244303464889526,15.327768623828888,15.076985836029053,14.77860403060913,15.00828641653061,15.234146475791931,14.998571574687958,15.202509045600891,15.356077075004578,15.218250811100006,14.90595132112503,15.228957116603851,15.423162162303925,15.393028974533081,14.93191111087799,15.19845461845398,15.045106947422028,15.052496075630188,15.246339499950409,15.33069360256195,15.314820170402527,15.288891017436981,15.079046130180359,15.063447713851929,15.204597413539886,15.462690711021423,15.110415399074554,15.106182634830475,15.213603019714355,15.11821436882019,15.015552282333374,15.118380725383759,14.52739429473877,15.147371470928192,15.224175214767456,15.690594017505646,14.995803892612457,15.264269053936005,14.960419237613678,14.998652875423431,15.309550106525421,14.448664724826813,15.060016453266144,15.257941663265228,14.76456731557846,14.835059940814972,15.139081835746765,15.222171127796173
8,14.78419440984726,15.051632404327393,15.244434297084808,15.324526250362396,14.544677197933197,14.86222779750824,15.137231051921844,15.24586409330368,14.921578705310822,15.220390617847443,15.368642091751099,15.22272002696991,14.504530787467957,15.25746762752533,15.42917788028717,15.491702556610107,14.869982838630676,15.111148476600647,15.035086810588837,15.047566890716553,15.152148485183716,15.348549902439117,15.184455752372742,15.289390087127686,15.015816271305084,15.078062534332275,15.19480550289154,15.465211868286133,15.090016663074493,14.937780320644379,15.128527998924255,15.149644315242767,15.034260392189026,15.114099025726318,14.514544248580933,15.180329084396362,15.22336632013321,15.402319431304932,15.056428611278534,15.267618060112,14.845175743103027,14.346326291561127,15.320011377334595,14.505674600601196,15.246170580387115,15.26086300611496,14.891951143741608,14.886096894741058,15.160139441490173,15.220725357532501
9,14.878972172737122,14.914819896221161,15.245941758155823,15.300690829753876,14.624769449234009,14.612053394317627,15.369830191135406,15.272032618522644,14.863305270671844,15.220614790916443,15.385098934173584,14.892248809337616,14.342053592205048,15.299341797828674,15.431877195835114,15.579774260520935,13.920020341873169,15.102713584899902,15.05609405040741,15.063522636890411,15.146311163902283,15.368078172206879,15.20891523361206,15.303734064102173,14.966454267501831,14.231968522071838,15.206496477127075,15.48893940448761,15.09064394235611,14.960485458374023,15.150743663311005,15.043494462966919,15.074312329292297,15.140119314193726,14.45935469865799,15.28248119354248,15.202709972858429,15.223871350288391,15.170091569423676,15.27317464351654,14.93532383441925,14.373169422149658,15.347685873508453,14.793943047523499,14.64632111787796,15.26509040594101,14.735446572303772,14.951723098754883,15.012708067893982,15.234129309654236
