,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.48,0.52,0.52,0.48,0.52,0.48,0.48,0.52,0.48,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.48,0.48,0.48,0.48,0.52,0.5360919540229885,0.52,0.5880459770114943,0.52,0.52,0.4786206896551724,0.52,0.52,0.52,0.48,0.52,0.48,0.52,0.48,0.48,0.47954022988505746,0.5213793103448275,0.52,0.52,0.5149425287356322,0.48,0.48,0.52,0.52
1,0.49701149425287355,0.52,0.52,0.47770114942528735,0.5204597701149425,0.48,0.48,0.5710344827586207,0.5250574712643679,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.527816091954023,0.5167816091954023,0.5416091954022989,0.48,0.504367816091954,0.48,0.48,0.5241379310344828,0.5236781609195402,0.52,0.5544827586206896,0.534712643678161,0.52,0.48,0.52,0.5632183908045977,0.52,0.48,0.52,0.48,0.5595402298850575,0.5075862068965518,0.48,0.48137931034482756,0.5489655172413793,0.52,0.52,0.48367816091954025,0.48,0.48,0.52,0.52
2,0.5048275862068966,0.52,0.52,0.4781609195402299,0.5737931034482758,0.48,0.48,0.5747126436781609,0.5466666666666666,0.52,0.52,0.52,0.542528735632184,0.52,0.48,0.48,0.52,0.5742528735632184,0.5144827586206897,0.52,0.5370114942528735,0.48,0.5503448275862068,0.48,0.48,0.5149425287356322,0.5195402298850574,0.52,0.5108045977011494,0.5209195402298851,0.52,0.5213793103448275,0.52,0.5655172413793104,0.52,0.5062068965517241,0.52,0.48,0.5862068965517241,0.52,0.5163218390804598,0.5181609195402299,0.5577011494252874,0.600919540229885,0.6036781609195402,0.4942528735632184,0.48183908045977014,0.5747126436781609,0.52,0.52
3,0.5889655172413794,0.5236781609195402,0.52,0.48229885057471267,0.5360919540229885,0.519080459770115,0.48,0.5645977011494253,0.5241379310344828,0.5264367816091954,0.52,0.5825287356321839,0.5218390804597701,0.52,0.48,0.48,0.52,0.5595402298850575,0.5154022988505748,0.52,0.5466666666666666,0.48,0.5351724137931034,0.4593103448275862,0.48,0.5567816091954023,0.52,0.52,0.503448275862069,0.52,0.5586206896551724,0.56,0.52,0.5411494252873563,0.52,0.5089655172413793,0.52,0.48,0.5783908045977012,0.52,0.5314942528735632,0.5195402298850574,0.49839080459770113,0.5668965517241379,0.526896551724138,0.5098850574712643,0.48091954022988503,0.5788505747126437,0.52,0.52
4,0.5558620689655173,0.5563218390804597,0.52,0.48,0.5236781609195402,0.5172413793103449,0.48,0.5337931034482759,0.4928735632183908,0.5466666666666666,0.52,0.5756321839080459,0.52,0.52,0.48,0.48,0.5374712643678161,0.5222988505747126,0.5177011494252873,0.52,0.5452873563218391,0.48,0.5108045977011494,0.4781609195402299,0.527816091954023,0.5301149425287356,0.52,0.52,0.5250574712643679,0.52,0.5673563218390805,0.5816091954022988,0.5209195402298851,0.5144827586206897,0.52,0.5163218390804598,0.5149425287356322,0.48,0.5429885057471264,0.52,0.5420689655172414,0.5287356321839081,0.48137931034482756,0.5108045977011494,0.4864367816091954,0.5154022988505748,0.5526436781609195,0.6367816091954023,0.52,0.5245977011494253
5,0.5820689655172414,0.6096551724137931,0.52,0.47954022988505746,0.5310344827586206,0.5154022988505748,0.607816091954023,0.551264367816092,0.4804597701149425,0.5232183908045978,0.52,0.5816091954022988,0.6197701149425288,0.52,0.48,0.49885057471264366,0.5218390804597701,0.5209195402298851,0.5181609195402299,0.52,0.5466666666666666,0.48,0.5158620689655172,0.5011494252873563,0.5567816091954023,0.593103448275862,0.52,0.52,0.607816091954023,0.5204597701149425,0.5250574712643679,0.5650574712643678,0.5204597701149425,0.512183908045977,0.52,0.5360919540229885,0.5163218390804598,0.48,0.5406896551724137,0.52,0.5443678160919541,0.5181609195402299,0.48091954022988503,0.5108045977011494,0.4868965517241379,0.5075862068965518,0.5940229885057471,0.6275862068965518,0.5806896551724138,0.5075862068965518
6,0.6041379310344828,0.5949425287356321,0.52,0.4781609195402299,0.6285057471264368,0.592183908045977,0.5783908045977012,0.5250574712643679,0.48091954022988503,0.5218390804597701,0.52,0.5678160919540229,0.5889655172413794,0.52,0.48,0.5016091954022989,0.5673563218390805,0.5255172413793103,0.5393103448275862,0.52,0.5310344827586206,0.48,0.5181609195402299,0.5029885057471264,0.5586206896551724,0.577471264367816,0.52,0.52,0.5448275862068965,0.6050574712643678,0.5232183908045978,0.5057471264367817,0.5691954022988506,0.4974712643678161,0.615632183908046,0.5429885057471264,0.5195402298850574,0.48,0.5342528735632184,0.52,0.511264367816092,0.5958620689655172,0.4804597701149425,0.4974712643678161,0.5770114942528736,0.5149425287356322,0.5682758620689655,0.6427586206896552,0.5756321839080459,0.5471264367816092
7,0.5990804597701149,0.5172413793103449,0.52,0.46436781609195404,0.5728735632183908,0.6018390804597701,0.5416091954022989,0.496551724137931,0.5613793103448276,0.5195402298850574,0.52,0.5057471264367817,0.5494252873563218,0.52,0.48,0.512183908045977,0.5848275862068966,0.5204597701149425,0.6055172413793104,0.5682758620689655,0.5085057471264368,0.48,0.5186206896551724,0.4864367816091954,0.5595402298850575,0.5397701149425287,0.5204597701149425,0.52,0.5264367816091954,0.6285057471264368,0.5085057471264368,0.5678160919540229,0.6413793103448275,0.5572413793103448,0.6331034482758621,0.5374712643678161,0.52,0.48,0.600919540229885,0.52,0.5645977011494253,0.5935632183908046,0.48,0.6367816091954023,0.5333333333333333,0.5094252873563219,0.5935632183908046,0.6639080459770115,0.5498850574712644,0.5213793103448275
8,0.5834482758620689,0.5880459770114943,0.52,0.48229885057471267,0.6344827586206897,0.5783908045977012,0.52,0.4960919540229885,0.6289655172413793,0.519080459770115,0.52,0.5071264367816092,0.5857471264367816,0.52,0.48,0.519080459770115,0.6183908045977011,0.576551724137931,0.5802298850574713,0.5963218390804598,0.5613793103448276,0.48,0.5213793103448275,0.49057471264367813,0.551264367816092,0.5314942528735632,0.5213793103448275,0.52,0.5958620689655172,0.5935632183908046,0.5590804597701149,0.5062068965517241,0.6142528735632183,0.5636781609195403,0.6445977011494253,0.5291954022988505,0.52,0.48,0.542528735632184,0.52,0.5871264367816091,0.6519540229885058,0.48,0.6271264367816092,0.5204597701149425,0.5089655172413793,0.5691954022988506,0.6579310344827586,0.5374712643678161,0.5232183908045978
9,0.5563218390804597,0.5659770114942528,0.52,0.4657471264367816,0.5788505747126437,0.6114942528735632,0.519080459770115,0.48873563218390803,0.5586206896551724,0.5181609195402299,0.52,0.5779310344827586,0.6354022988505748,0.52,0.48,0.52,0.6620689655172414,0.5503448275862068,0.5462068965517242,0.5806896551724138,0.5305747126436782,0.48,0.5195402298850574,0.4942528735632184,0.5875862068965517,0.6459770114942529,0.5333333333333333,0.52,0.5926436781609196,0.5889655172413794,0.5328735632183909,0.5977011494252874,0.5544827586206896,0.526896551724138,0.624367816091954,0.5006896551724138,0.5636781609195403,0.5075862068965518,0.4960919540229885,0.52,0.5508045977011494,0.6257471264367817,0.48,0.5728735632183908,0.607816091954023,0.5144827586206897,0.6055172413793104,0.607816091954023,0.5848275862068966,0.5172413793103449
