,1
0,10.834434986114502
1,10.709091663360596
2,10.6742844581604
3,10.674526453018188
4,10.66986346244812
5,10.284812927246094
6,10.23477852344513
7,10.236407399177551
8,10.233399868011475
9,10.235429167747498
10,10.23608672618866
11,10.229750752449036
12,10.222472190856934
13,10.199801206588745
14,10.189638137817383
15,10.187675595283508
16,10.170209288597107
17,9.959396958351135
18,9.944962501525879
19,9.94670832157135
20,9.902064800262451
21,9.83573853969574
22,9.76737904548645
23,9.620424151420593
24,9.61041784286499
25,9.60874629020691
26,9.609429121017456
27,9.61037814617157
28,9.609605431556702
29,9.610390782356262
30,9.582828402519226
31,9.579586386680603
32,9.583584904670715
33,9.590776562690735
34,9.528446435928345
35,9.52608585357666
36,9.526143193244934
37,9.526610493659973
38,9.49966275691986
39,9.44329583644867
40,9.443626165390015
41,9.32785177230835
42,9.295228600502014
43,9.25031054019928
44,9.23875641822815
45,9.224749684333801
46,9.22491180896759
47,9.20381760597229
48,9.204177856445312
49,9.204729199409485
50,9.20587682723999
51,9.191312313079834
52,9.187640070915222
53,9.187367796897888
54,9.130057334899902
55,9.131113290786743
56,9.131044030189514
57,9.00619387626648
58,9.002229928970337
59,8.988898515701294
60,8.981035113334656
61,8.98127567768097
62,8.98057508468628
63,8.978153944015503
64,8.506742715835571
65,8.411197662353516
66,8.403634071350098
67,8.404418468475342
68,8.40478527545929
69,8.404255509376526
70,8.400225281715393
71,8.393707633018494
72,8.394610404968262
73,8.360402703285217
74,8.360822081565857
75,8.343020915985107
76,8.343157172203064
77,8.152435421943665
78,8.152530789375305
79,8.134928703308105
80,8.135684967041016
81,8.136331558227539
82,8.093996524810791
83,8.09660255908966
84,8.098926424980164
85,8.022516012191772
86,8.022363662719727
87,7.976649641990662
88,7.904059171676636
89,7.878583192825317
90,7.735875368118286
91,7.699050426483154
92,7.694078207015991
93,7.6681236028671265
94,7.650424599647522
95,7.639131188392639
96,7.639575839042664
97,7.640072822570801
98,7.640469074249268
99,7.642263412475586
100,7.645311117172241
101,7.647816896438599
102,7.570787310600281
103,7.572355031967163
104,7.573289632797241
105,7.55155086517334
106,7.552075624465942
107,7.553804516792297
108,7.4841628074646
109,7.483542323112488
110,7.483867526054382
111,7.484223246574402
112,7.464545249938965
113,7.465085387229919
114,7.465420126914978
115,7.33184015750885
116,7.332476854324341
117,7.258971095085144
118,7.253633499145508
119,7.254677891731262
120,7.257706999778748
121,7.25989043712616
122,7.2333773374557495
123,7.206310153007507
124,7.207241415977478
125,7.204904913902283
126,7.206980228424072
127,7.212378978729248
128,7.215305924415588
129,7.21733832359314
130,7.212842345237732
131,7.214078068733215
132,7.2143614292144775
133,7.194927215576172
134,7.196360230445862
135,7.187074661254883
136,7.18869161605835
137,7.189326643943787
138,7.183696389198303
139,7.176301002502441
140,7.177403688430786
141,7.179630398750305
142,7.180844664573669
143,7.149142384529114
144,7.128349661827087
145,7.117978811264038
146,7.119768023490906
147,7.1221208572387695
148,7.090257406234741
149,7.0826064348220825
150,7.086147427558899
151,7.0896090269088745
152,7.080020785331726
153,7.082603216171265
154,7.066787362098694
155,7.055531024932861
156,7.057581305503845
157,7.060160875320435
158,7.027273416519165
159,7.0239527225494385
160,7.019602537155151
161,7.021746873855591
162,7.022363781929016
163,7.003954768180847
164,6.986233472824097
165,6.9754544496536255
166,6.977224588394165
167,6.9811941385269165
168,6.9862717390060425
169,6.991158604621887
170,6.9825451374053955
171,6.9811564683914185
172,6.963474750518799
173,6.9664764404296875
174,6.971595406532288
175,6.974382281303406
176,6.952251672744751
177,6.935834884643555
178,6.9235522747039795
179,6.926038980484009
180,6.9279433488845825
181,6.92777693271637
182,6.930190443992615
183,6.937363505363464
184,6.94166374206543
185,6.946345567703247
186,6.951947569847107
187,6.953741669654846
188,6.956143736839294
189,6.947717666625977
190,6.923051595687866
191,6.9285372495651245
192,6.9391772747039795
193,6.950477600097656
194,6.958221673965454
195,6.962091565132141
196,6.9094990491867065
197,6.910765647888184
198,6.912265062332153
199,6.892943024635315
200,6.889151215553284
201,6.884592056274414
202,6.847440004348755
203,6.851904392242432
204,6.855121850967407
205,6.857203364372253
206,6.839236259460449
207,6.844389200210571
208,6.847459554672241
209,6.847907662391663
210,6.845135688781738
211,6.847945332527161
212,6.8534088134765625
213,6.8078086376190186
214,6.780493140220642
215,6.780642747879028
216,6.778272747993469
217,6.778685688972473
218,6.779488444328308
219,6.708635210990906
220,6.703136205673218
221,6.706230521202087
222,6.672564148902893
223,6.676146626472473
224,6.678279519081116
225,6.681207776069641
226,6.68456494808197
227,6.58452045917511
228,6.569889783859253
229,6.553663611412048
230,6.558155059814453
231,6.547982335090637
232,6.549505710601807
233,6.553778529167175
234,6.556115508079529
235,6.559059977531433
236,6.568997859954834
237,6.574575781822205
238,6.578185081481934
239,6.578328251838684
240,6.580901145935059
241,6.591633677482605
242,6.599244475364685
243,6.577329039573669
244,6.581438422203064
245,6.583863854408264
246,6.590643644332886
247,6.602367281913757
248,6.614358186721802
249,6.637379050254822
250,6.6512720584869385
251,6.657398581504822
252,6.663214206695557
253,6.634852886199951
254,6.639968276023865
255,6.639237999916077
256,6.638768911361694
257,6.642512202262878
258,6.636370420455933
259,6.6402997970581055
260,6.651083469390869
261,6.654450178146362
262,6.655380725860596
263,6.660844564437866
264,6.6894673109054565
265,6.720442533493042
266,6.748433232307434
267,6.7594674825668335
268,6.760823965072632
269,6.776298880577087
270,6.7949535846710205
271,6.804285645484924
272,6.808352470397949
273,6.815793752670288
274,6.84309720993042
275,6.866508960723877
276,6.871564745903015
277,6.845720410346985
278,6.855109333992004
279,6.857238411903381
280,6.86124312877655
281,6.781553149223328
282,6.782796621322632
283,6.788952827453613
284,6.7924662828445435
285,6.802360773086548
286,6.800201058387756
287,6.803919553756714
288,6.799378395080566
289,6.800526022911072
290,6.7702096700668335
291,6.779068231582642
292,6.774370431900024
293,6.779130816459656
294,6.776151895523071
295,6.7676039934158325
296,6.779229164123535
297,6.789654970169067
298,6.797880172729492
299,6.759959578514099
300,6.763850569725037
301,6.752904653549194
302,6.756757378578186
303,6.7588951587677
304,6.747421503067017
305,6.752520680427551
306,6.740371942520142
307,6.745567440986633
308,6.750764727592468
309,6.755495071411133
310,6.760221242904663
311,6.768709421157837
312,6.740077376365662
313,6.717298984527588
314,6.7191596031188965
315,6.725091218948364
316,6.7350404262542725
317,6.735066771507263
318,6.737994909286499
319,6.743481397628784
320,6.744589805603027
321,6.751013875007629
322,6.7516971826553345
323,6.748238921165466
324,6.7563382387161255
325,6.760100722312927
326,6.762187600135803
327,6.769869685173035
328,6.775611042976379
329,6.7899489402771
330,6.803818464279175
331,6.81348192691803
332,6.82656455039978
333,6.827816128730774
334,6.8216164112091064
335,6.798361778259277
336,6.805492877960205
337,6.808046460151672
338,6.819918990135193
339,6.828737854957581
340,6.8098530769348145
341,6.8130271434783936
342,6.807864665985107
343,6.784340858459473
344,6.786340832710266
345,6.790559768676758
346,6.793430328369141
347,6.793522953987122
348,6.792025566101074
349,6.802533745765686
350,6.814790606498718
351,6.793178081512451
352,6.762398362159729
353,6.774849534034729
354,6.777270078659058
355,6.741068124771118
356,6.746840476989746
357,6.74835479259491
358,6.761010408401489
359,6.770100235939026
360,6.777758836746216
361,6.784273624420166
362,6.790375828742981
363,6.800684332847595
364,6.782027363777161
365,6.785596013069153
366,6.789391398429871
367,6.77143120765686
368,6.7511900663375854
369,6.755972385406494
370,6.7657904624938965
371,6.770919919013977
372,6.7592432498931885
373,6.7658774852752686
374,6.765730857849121
375,6.727636814117432
376,6.735986590385437
377,6.744334816932678
378,6.745393872261047
379,6.76023268699646
380,6.770442843437195
381,6.781099557876587
382,6.797687292098999
383,6.817716836929321
384,6.828056454658508
385,6.825656771659851
386,6.80517303943634
387,6.8060842752456665
388,6.794668912887573
389,6.808046102523804
390,6.810500383377075
391,6.811250805854797
392,6.821464538574219
393,6.8219146728515625
394,6.793078899383545
395,6.7952960729599
396,6.723841667175293
397,6.7260273694992065
398,6.713002800941467
399,6.725538492202759
400,6.744100093841553
401,6.75731348991394
402,6.754593372344971
403,6.694306254386902
404,6.696080565452576
405,6.698470234870911
406,6.70577609539032
407,6.677034974098206
408,6.684048056602478
409,6.68317723274231
410,6.670729637145996
411,6.670132875442505
412,6.592679262161255
413,6.5958980321884155
414,6.550070285797119
415,6.571512460708618
416,6.574856996536255
417,6.5612874031066895
418,6.564155340194702
419,6.568035364151001
420,6.5714006423950195
421,6.57390832901001
422,6.574044704437256
423,6.561800599098206
424,6.561820983886719
425,6.493615627288818
426,6.496524453163147
427,6.497518062591553
428,6.467284321784973
429,6.474066495895386
430,6.479327201843262
431,6.482193231582642
432,6.484148144721985
433,6.48501992225647
434,6.4826319217681885
435,6.480228781700134
436,6.504961371421814
437,6.4888821840286255
438,6.500766277313232
439,6.501135945320129
440,6.496837854385376
441,6.503576874732971
442,6.506445646286011
443,6.511884927749634
444,6.486110091209412
445,6.483352780342102
446,6.487307786941528
447,6.495394587516785
448,6.49600076675415
449,6.494218349456787
450,6.516709089279175
451,6.514796614646912
452,6.50013530254364
453,6.501431107521057
454,6.5050047636032104
455,6.508297443389893
456,6.510833501815796
457,6.5285176038742065
458,6.476807475090027
459,6.457907795906067
460,6.454293966293335
461,6.449440598487854
462,6.451562881469727
463,6.457602500915527
464,6.460389137268066
465,6.433039426803589
466,6.449720501899719
467,6.440175652503967
468,6.4262449741363525
469,6.430529356002808
470,6.438199400901794
471,6.445488929748535
472,6.450959205627441
473,6.443766474723816
474,6.439452886581421
475,6.436001420021057
476,6.438763380050659
477,6.4436787366867065
478,6.444271564483643
479,6.455982089042664
480,6.459242939949036
481,6.412027597427368
482,6.407764911651611
483,6.401998400688171
484,6.402840971946716
485,6.400506258010864
486,6.402487277984619
487,6.410479307174683
488,6.4013062715530396
489,6.4068673849105835
490,6.369418978691101
491,6.376827836036682
492,6.357847690582275
