,1
0,8.231959581375122
1,8.392350435256958
2,9.600359916687012
3,8.91079044342041
4,8.702640533447266
5,8.931509733200073
6,9.184305667877197
7,9.791429042816162
8,10.138624429702759
9,10.526867389678955
10,10.98195743560791
11,11.498037576675415
12,11.513813257217407
13,11.54450011253357
14,11.60483694076538
15,11.432904958724976
16,11.599239587783813
17,10.304149627685547
18,10.334796905517578
19,10.691852569580078
20,9.774770498275757
21,10.560736656188965
22,10.852951765060425
23,10.05617880821228
24,10.121781826019287
25,9.67203402519226
26,9.905560970306396
27,9.958965301513672
28,12.565268993377686
29,11.37349247932434
30,11.640366554260254
31,11.917520999908447
32,13.217409133911133
33,13.365690231323242
34,13.929471015930176
35,14.083401203155518
36,14.114413261413574
37,14.162493228912354
38,14.287948608398438
39,9.048198699951172
40,10.366127252578735
41,10.032578229904175
42,10.013621091842651
43,10.449970006942749
44,10.924975395202637
45,11.381219387054443
46,10.743863344192505
47,10.870175123214722
48,11.016656637191772
49,11.259294509887695
50,11.345592021942139
51,11.48113226890564
52,11.398159265518188
53,11.57591438293457
54,11.746373176574707
55,11.638567686080933
56,12.844460010528564
57,11.70818018913269
58,11.845597505569458
59,13.125155925750732
60,12.022263765335083
61,11.073327541351318
62,11.275289535522461
63,10.564387083053589
64,11.030744314193726
65,11.306107521057129
66,12.275617837905884
67,12.344688653945923
68,12.468380212783813
69,10.987678527832031
70,11.70175576210022
71,11.687203884124756
72,10.295026302337646
73,9.84663987159729
74,9.920871496200562
75,9.991379022598267
76,10.876788139343262
77,10.214423179626465
78,10.392540454864502
79,10.599856853485107
80,10.572861194610596
81,10.792840003967285
82,10.394532442092896
83,9.71822214126587
84,10.136155843734741
85,10.638793468475342
86,10.749224424362183
87,10.778849840164185
88,11.483246088027954
89,11.115985631942749
90,11.439328908920288
91,10.927566289901733
92,10.948706150054932
93,12.924377918243408
94,12.675153732299805
95,11.111442565917969
96,10.582484483718872
97,10.631619930267334
98,10.911946535110474
99,10.966435194015503
100,11.320537090301514
101,10.916295766830444
102,10.949464797973633
103,11.145344972610474
104,11.67443585395813
105,10.832405805587769
106,10.877856254577637
107,10.572961330413818
108,11.331964254379272
109,11.389814376831055
110,10.994431972503662
111,10.839946508407593
112,10.682644367218018
113,11.132962942123413
114,11.47346568107605
115,11.349494457244873
116,11.531174659729004
117,11.61497688293457
118,12.152244567871094
119,11.830636978149414
120,11.681642055511475
121,11.617787599563599
122,10.182556390762329
123,10.234192371368408
124,10.48187780380249
125,10.60648226737976
126,11.1030433177948
127,11.314468383789062
128,11.77221393585205
129,11.21508240699768
130,11.52991008758545
131,11.940993547439575
132,11.99785566329956
133,11.577516317367554
134,11.177499055862427
135,11.49861478805542
136,12.010360956192017
137,11.901642322540283
138,11.460197925567627
139,11.256592988967896
140,11.2771315574646
141,11.550316095352173
142,11.27967357635498
143,12.12163782119751
144,11.921163082122803
145,12.037754535675049
146,10.072694778442383
147,10.395435571670532
148,10.59872317314148
149,10.6195387840271
150,10.627724409103394
151,10.72616958618164
152,11.113675594329834
153,11.097822666168213
154,11.142407894134521
155,11.2312331199646
156,11.55881381034851
157,11.197200536727905
158,11.60701322555542
159,11.577086925506592
160,11.375008344650269
161,11.448537826538086
162,11.33656907081604
163,11.211935043334961
164,10.88231611251831
165,12.065341711044312
166,11.198399543762207
167,10.587880849838257
168,10.657524585723877
169,10.902688264846802
170,11.559737205505371
171,11.260062217712402
172,11.318257331848145
173,11.298054218292236
174,10.315955638885498
175,10.357585906982422
176,10.888116836547852
177,11.490675449371338
178,12.21329641342163
179,11.657791376113892
180,11.62809944152832
181,11.195656538009644
182,11.355345487594604
183,11.380579710006714
184,11.636319398880005
185,12.165306806564331
186,11.043149948120117
187,11.131016492843628
188,11.038559436798096
189,11.04643702507019
190,10.87720012664795
191,11.618866443634033
192,11.759876251220703
193,11.69926929473877
194,11.574592590332031
195,15.725111484527588
196,10.73617148399353
197,10.932364463806152
198,11.123721837997437
199,11.225814580917358
200,11.159417152404785
201,10.553674459457397
202,10.66418981552124
203,10.772192239761353
204,10.949138641357422
205,10.974247455596924
206,11.377594709396362
207,11.2863187789917
208,11.32665729522705
209,11.231579303741455
210,11.217632293701172
211,11.086536169052124
212,11.15750241279602
213,11.051563024520874
214,11.133145570755005
215,10.8881356716156
216,11.118421792984009
217,11.068731307983398
218,11.32188868522644
219,11.00549864768982
220,11.477530002593994
221,11.473939895629883
222,11.309115886688232
223,11.25251030921936
224,11.152143955230713
225,11.626989841461182
226,11.289710760116577
227,11.137980222702026
228,11.361896753311157
229,11.410602331161499
230,11.028217792510986
231,11.304609298706055
232,11.675187826156616
233,11.768154859542847
234,12.040323257446289
235,11.746957063674927
236,11.741934537887573
237,11.844273090362549
238,11.818248271942139
239,11.54297399520874
240,11.152334213256836
241,11.270788669586182
242,11.193004131317139
243,11.347702503204346
244,11.453005313873291
245,11.214397192001343
246,11.587977647781372
247,11.846397399902344
248,11.872174978256226
249,11.797187566757202
250,11.79916787147522
251,11.75362491607666
252,11.728289604187012
253,11.947613000869751
254,11.24761176109314
255,11.572633504867554
256,11.603384017944336
257,11.984055757522583
258,11.99186396598816
259,11.08382272720337
260,11.294975996017456
261,11.37269401550293
262,11.974901914596558
263,11.85960841178894
264,11.630772352218628
265,11.840579986572266
266,12.280375957489014
267,12.262341022491455
268,11.450064420700073
269,11.418092489242554
270,11.51354169845581
271,11.829320669174194
272,11.538203477859497
273,11.991139650344849
274,12.023464441299438
275,12.062979459762573
276,11.666499614715576
277,11.716329336166382
278,11.928623676300049
279,11.998055696487427
280,11.458367824554443
281,11.347649335861206
282,11.243421792984009
283,11.307379245758057
284,11.191587448120117
285,11.207743883132935
286,11.578847885131836
287,11.715589046478271
288,12.251792430877686
289,12.239445686340332
290,12.140128135681152
291,12.005603313446045
292,11.524211168289185
293,11.639536380767822
294,12.324318885803223
295,11.941553115844727
296,12.333098888397217
297,12.448346138000488
298,11.910598039627075
299,11.580569982528687
300,11.236037015914917
301,11.260442733764648
302,11.260297536849976
303,11.462660312652588
304,11.427798748016357
305,11.696059942245483
306,11.695040702819824
307,12.266029834747314
308,12.075345277786255
309,12.243210077285767
310,11.8166983127594
311,11.689878702163696
312,11.436788082122803
313,11.41627550125122
314,11.655730962753296
315,11.489457607269287
316,12.058164119720459
317,12.150696516036987
318,11.254883050918579
319,11.462870597839355
320,11.689996242523193
321,11.753066301345825
322,12.092069625854492
323,11.625813245773315
324,11.858357429504395
325,12.018160581588745
326,11.941120386123657
327,11.601640939712524
328,11.41802978515625
329,11.604880094528198
330,11.645879745483398
331,11.78084683418274
332,12.024622440338135
333,12.241865634918213
334,12.167131900787354
335,11.798000574111938
336,12.04553484916687
337,12.824336051940918
338,12.674384117126465
339,12.15710711479187
340,11.641371726989746
341,11.96486234664917
342,12.360954761505127
343,12.369736194610596
344,12.422810077667236
345,12.353689670562744
346,11.963634729385376
347,12.338090419769287
348,12.396631240844727
349,12.578019618988037
350,12.443459033966064
351,12.263540506362915
352,12.101147174835205
353,12.331741094589233
354,11.30351448059082
355,11.368737697601318
356,11.583997249603271
357,11.802597761154175
358,11.831303596496582
359,11.697484970092773
360,11.606032848358154
361,11.565635204315186
362,12.5055570602417
363,12.301521062850952
364,12.295764923095703
365,12.267024993896484
366,12.504546642303467
367,12.684990644454956
368,12.681650638580322
369,12.860776901245117
370,12.121415853500366
371,12.403993606567383
372,12.309008598327637
373,12.959392547607422
374,12.576738357543945
375,12.24709415435791
376,12.63181447982788
377,12.178490400314331
378,12.058657884597778
379,12.141340970993042
380,12.467315673828125
381,12.887172222137451
382,12.653695106506348
383,12.589294910430908
384,12.580175876617432
385,12.642189502716064
386,13.137848854064941
387,12.509780406951904
388,11.949914932250977
389,12.106547832489014
390,12.212843894958496
391,12.249096393585205
392,12.335817337036133
393,12.090685844421387
394,12.028819799423218
395,12.483276844024658
396,12.111525297164917
397,12.71537160873413
398,12.288100242614746
399,11.725034236907959
400,12.152455568313599
401,13.103942394256592
402,11.807368516921997
403,11.733238220214844
404,11.829883337020874
405,12.678888320922852
406,12.087104558944702
407,12.182260751724243
408,12.275190830230713
409,12.725746154785156
410,13.386273384094238
411,12.502075433731079
412,12.481475591659546
413,12.853951454162598
414,12.413946866989136
415,12.370463371276855
416,13.015197277069092
417,12.361543893814087
418,12.430310249328613
419,12.475123643875122
420,12.775172710418701
421,12.7205491065979
422,12.370692014694214
423,12.949626922607422
424,13.021820545196533
425,12.804966449737549
426,12.764473676681519
427,13.233432292938232
428,12.598745346069336
429,12.604176759719849
430,12.729787588119507
431,12.704682111740112
432,12.547486543655396
