,1
0,0.7172402143478394
1,0.7172402143478394
2,0.7172402143478394
3,0.7172402143478394
4,0.7172402143478394
5,0.7172402143478394
6,0.7172402143478394
7,0.7172402143478394
8,0.7117634415626526
9,0.7130584120750427
10,0.7130404710769653
11,0.7078793048858643
12,0.6928158402442932
13,0.6928814649581909
14,0.6943067908287048
15,0.6932656168937683
16,0.6941791772842407
17,0.6970569491386414
18,0.7009233832359314
19,0.7041598558425903
20,0.7060849070549011
21,0.7081767916679382
22,0.7085810303688049
23,0.7103942036628723
24,0.712963342666626
25,0.7185556292533875
26,0.7224366664886475
27,0.7262072563171387
28,0.7363911271095276
29,0.7434081435203552
30,0.7436665296554565
31,0.750318169593811
32,0.7601953744888306
33,0.7612136602401733
34,0.7608223557472229
35,0.7638350129127502
36,0.7739167809486389
37,0.7851365804672241
38,0.803212583065033
39,0.8217642903327942
40,0.8410946726799011
41,0.8658599853515625
42,0.8888587355613708
43,0.8951454758644104
44,0.9097142815589905
45,0.9447903633117676
46,0.9517347812652588
47,0.9614998698234558
48,0.9835001230239868
49,1.0046544075012207
50,1.0209711790084839
51,1.0490020513534546
52,1.0581376552581787
53,1.0776770114898682
54,1.105109691619873
55,1.0969141721725464
56,1.1073720455169678
57,1.1254909038543701
58,1.1209810972213745
59,1.1345874071121216
60,1.1511561870574951
61,1.175876498222351
62,1.1978135108947754
63,1.266758918762207
64,1.3499356508255005
65,1.396730899810791
66,1.4525399208068848
67,1.4708093404769897
68,1.5319291353225708
69,1.6091415882110596
70,1.7151604890823364
71,1.7028521299362183
72,1.6466588973999023
73,1.3008532524108887
74,1.3066045045852661
75,0.9382108449935913
76,0.743939220905304
77,0.7318885922431946
78,0.7272095680236816
79,0.7321354150772095
80,0.6972994208335876
81,0.6741681694984436
82,0.6825388073921204
83,0.6784210801124573
84,0.6864736676216125
85,0.6929882764816284
86,0.6990391612052917
87,0.6956256031990051
88,0.6738274097442627
89,0.6547405123710632
90,0.6411681175231934
