,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.49
9,0.49
10,0.49
11,0.49
12,0.49
13,0.47
14,0.5
15,0.47
16,0.5
17,0.49
18,0.49
19,0.49
20,0.49
21,0.49
22,0.49
23,0.49
24,0.49
25,0.49
26,0.49
27,0.49
28,0.49
29,0.49
30,0.49
31,0.49
32,0.49
33,0.49
34,0.49
35,0.49
36,0.48
37,0.52
38,0.53
39,0.52
40,0.52
41,0.53
42,0.51
43,0.52
44,0.53
45,0.51
46,0.51
47,0.59
48,0.58
49,0.59
50,0.59
51,0.58
52,0.59
53,0.59
54,0.59
55,0.59
56,0.59
57,0.58
58,0.58
59,0.57
60,0.57
61,0.58
62,0.56
63,0.57
64,0.58
65,0.59
66,0.62
67,0.61
68,0.61
69,0.62
70,0.6
71,0.63
72,0.64
73,0.62
74,0.62
75,0.62
76,0.61
77,0.61
78,0.59
79,0.6
80,0.61
81,0.63
82,0.64
83,0.63
84,0.63
85,0.62
86,0.61
87,0.61
88,0.62
89,0.62
90,0.63
