,1
0,0.4781609195402299
1,0.48873563218390803
2,0.5154022988505748
3,0.5144827586206897
4,0.512183908045977
5,0.52
6,0.5259770114942529
7,0.5319540229885057
8,0.5402298850574713
9,0.5319540229885057
10,0.5443678160919541
11,0.5333333333333333
12,0.5567816091954023
13,0.5397701149425287
14,0.5241379310344828
15,0.5452873563218391
16,0.5420689655172414
17,0.5544827586206896
18,0.5544827586206896
19,0.5604597701149425
20,0.5668965517241379
21,0.5714942528735633
22,0.5622988505747126
23,0.5508045977011494
24,0.5645977011494253
25,0.5714942528735633
26,0.5751724137931035
27,0.5747126436781609
28,0.576551724137931
29,0.5783908045977012
30,0.5793103448275863
31,0.585287356321839
32,0.5903448275862069
33,0.5912643678160919
34,0.5954022988505747
35,0.5967816091954024
36,0.6073563218390805
37,0.6101149425287357
38,0.6059770114942529
39,0.6128735632183908
40,0.616551724137931
41,0.6193103448275862
42,0.6266666666666667
43,0.6262068965517241
44,0.6331034482758621
45,0.6340229885057471
46,0.639080459770115
47,0.639080459770115
48,0.6344827586206897
49,0.6455172413793103
50,0.6593103448275862
51,0.6510344827586206
52,0.6611494252873563
53,0.679080459770115
54,0.6740229885057472
55,0.6795402298850575
56,0.670344827586207
57,0.6809195402298851
58,0.6744827586206896
59,0.6818390804597702
60,0.6827586206896552
61,0.6896551724137931
62,0.6887356321839081
63,0.6933333333333334
64,0.6887356321839081
65,0.6887356321839081
66,0.6868965517241379
67,0.7025287356321839
68,0.6942528735632184
69,0.7057471264367816
70,0.6979310344827586
71,0.6951724137931035
72,0.6928735632183908
73,0.7039080459770115
74,0.7080459770114943
75,0.7062068965517241
76,0.7149425287356321
77,0.7232183908045977
78,0.7195402298850575
79,0.7154022988505747
80,0.728735632183908
81,0.7314942528735632
82,0.7337931034482759
83,0.7397701149425288
84,0.7360919540229885
85,0.7457471264367816
86,0.7457471264367816
87,0.7475862068965518
88,0.7402298850574712
89,0.7420689655172413
90,0.7439080459770115
91,0.7420689655172413
92,0.7439080459770115
93,0.7471264367816092
94,0.743448275862069
95,0.7498850574712643
96,0.7636781609195402
97,0.7691954022988505
98,0.7673563218390804
99,0.7627586206896552
100,0.7691954022988505
101,0.7655172413793103
102,0.7682758620689655
103,0.7714942528735632
104,0.7673563218390804
105,0.7655172413793103
106,0.7636781609195402
107,0.7659770114942529
108,0.7687356321839081
109,0.7687356321839081
110,0.7724137931034483
111,0.7728735632183908
112,0.7724137931034483
113,0.774712643678161
114,0.7691954022988505
115,0.7655172413793103
116,0.7641379310344828
117,0.7687356321839081
118,0.7673563218390804
119,0.7659770114942529
120,0.7701149425287356
121,0.7659770114942529
122,0.7641379310344828
123,0.7659770114942529
124,0.7710344827586207
125,0.7760919540229885
126,0.775632183908046
127,0.7760919540229885
128,0.7770114942528735
129,0.774712643678161
130,0.7770114942528735
131,0.7793103448275862
132,0.7760919540229885
133,0.7788505747126436
134,0.7774712643678161
135,0.7806896551724138
136,0.7848275862068965
137,0.7862068965517242
138,0.7848275862068965
139,0.7866666666666666
140,0.7935632183908046
141,0.7931034482758621
142,0.7926436781609195
143,0.7940229885057472
144,0.7949425287356322
145,0.8009195402298851
146,0.7981609195402298
147,0.7949425287356322
148,0.7954022988505747
149,0.7944827586206896
150,0.7958620689655173
151,0.7954022988505747
152,0.7940229885057472
153,0.7935632183908046
154,0.7898850574712644
155,0.7931034482758621
156,0.7917241379310345
157,0.7926436781609195
158,0.791264367816092
159,0.7931034482758621
160,0.7894252873563219
161,0.7788505747126436
162,0.7816091954022989
163,0.7705747126436782
164,0.7710344827586207
165,0.7719540229885058
166,0.7751724137931034
167,0.7829885057471264
168,0.7816091954022989
169,0.7880459770114943
170,0.7880459770114943
171,0.776551724137931
172,0.7848275862068965
173,0.7880459770114943
174,0.7880459770114943
175,0.7908045977011494
176,0.7958620689655173
177,0.7972413793103448
178,0.7963218390804597
179,0.799080459770115
180,0.7954022988505747
181,0.7972413793103448
182,0.7986206896551724
183,0.8045977011494253
184,0.8022988505747126
185,0.8036781609195403
186,0.8032183908045977
187,0.8027586206896552
188,0.8013793103448276
189,0.8018390804597701
190,0.8018390804597701
191,0.8027586206896552
192,0.8009195402298851
193,0.8050574712643678
194,0.8050574712643678
195,0.807816091954023
196,0.8105747126436782
197,0.8105747126436782
198,0.8064367816091954
199,0.8091954022988506
200,0.8119540229885057
201,0.8114942528735632
202,0.8105747126436782
203,0.8156321839080459
204,0.8188505747126437
205,0.8197701149425287
206,0.8211494252873563
207,0.8220689655172414
208,0.8216091954022988
209,0.8220689655172414
210,0.8229885057471265
211,0.8229885057471265
212,0.8202298850574713
213,0.8216091954022988
214,0.8220689655172414
215,0.8229885057471265
216,0.8239080459770115
217,0.824367816091954
218,0.8248275862068966
219,0.824367816091954
220,0.824367816091954
221,0.824367816091954
222,0.825287356321839
223,0.824367816091954
224,0.824367816091954
225,0.8234482758620689
226,0.8239080459770115
227,0.8312643678160919
228,0.8326436781609196
