,1
0,0.9289821982383728
1,0.8823704123497009
2,0.8841117024421692
3,0.8265896439552307
4,0.8272817134857178
5,0.8293443322181702
6,0.7898101210594177
7,0.7465894222259521
8,0.7354581952095032
9,0.7356517314910889
10,0.736708402633667
11,0.7383785843849182
12,0.739084780216217
13,0.7179345488548279
14,0.7128632664680481
15,0.7129812240600586
16,0.6896018981933594
17,0.6864323616027832
18,0.673281729221344
19,0.6512402892112732
20,0.6289033889770508
21,0.6284727454185486
22,0.6287930607795715
23,0.6294295191764832
24,0.6304102540016174
25,0.6219918727874756
26,0.6199060678482056
27,0.6113688945770264
28,0.6090258955955505
29,0.5971546769142151
30,0.5943753123283386
31,0.5942930579185486
32,0.5861432552337646
33,0.5769440531730652
34,0.5772807002067566
35,0.572562575340271
36,0.5727705955505371
37,0.574012815952301
38,0.5745957493782043
39,0.574855625629425
40,0.5752105116844177
41,0.5745491981506348
42,0.5540706515312195
43,0.5536206364631653
44,0.5527282357215881
45,0.5463983416557312
46,0.5443572998046875
47,0.5415338277816772
48,0.5416895151138306
49,0.5410256385803223
50,0.5412358641624451
51,0.5413978099822998
52,0.5395733118057251
53,0.5394718050956726
54,0.5400674343109131
55,0.5402430295944214
56,0.5404039025306702
57,0.5407065749168396
58,0.5411310791969299
59,0.5412433743476868
60,0.5414444804191589
61,0.5418786406517029
62,0.5425323247909546
63,0.5433040261268616
64,0.5441882610321045
65,0.5448088049888611
66,0.5344367027282715
67,0.5349687933921814
68,0.5297164916992188
69,0.5194670557975769
70,0.5095334649085999
71,0.5026278495788574
72,0.48904547095298767
73,0.4831804931163788
74,0.4818369150161743
75,0.4753468334674835
76,0.4751836061477661
77,0.47446706891059875
78,0.46337226033210754
79,0.4610733091831207
80,0.4609198272228241
81,0.46081122756004333
82,0.4610165059566498
83,0.4611349403858185
84,0.46147236227989197
85,0.4617661237716675
86,0.45769187808036804
87,0.4566032886505127
88,0.4548324644565582
89,0.4541790783405304
90,0.4543059170246124
91,0.4540066719055176
92,0.4534205198287964
93,0.45340022444725037
94,0.44565823674201965
95,0.4378693103790283
96,0.43088987469673157
97,0.42583516240119934
98,0.42071911692619324
99,0.4185957610607147
100,0.41558733582496643
