,0
0,9.546935558319092
1,
2,9.892383337020874
3,
4,10.487856149673462
5,
6,10.205664873123167
7,
8,9.70966100692749
9,
10,9.91210436820984
11,
12,10.344235897064207
13,
14,11.762367725372314
15,
16,12.571982145309448
17,
18,11.873825311660768
19,
20,13.360435724258425
21,
22,11.618281602859495
23,
24,10.88939332962036
25,
26,11.3866126537323
27,
28,11.318637132644652
29,
30,11.222687005996704
31,
32,11.272259712219238
33,
34,12.183811902999878
35,
36,11.850563287734984
37,
38,11.79111671447754
39,
40,11.816232442855837
41,
42,11.914963483810425
43,
44,11.761291027069092
45,
46,11.75151252746582
47,
48,20.234293937683105
49,
50,10.669848918914797
51,
52,10.63377046585083
53,
54,10.691375494003296
55,
56,10.743557691574097
57,
58,10.78874969482422
59,
60,10.977288246154783
61,
62,11.33021068572998
63,
64,11.290246963500977
65,
66,11.750624895095823
67,
68,11.619887113571169
69,
70,11.68546986579895
71,
72,11.849563360214232
73,
74,11.954088687896729
75,
76,11.9775230884552
77,
78,11.917296886444092
79,
80,11.939437866210938
81,
82,11.802695989608765
83,
84,21.420055389404297
85,
86,18.140665531158447
87,
88,11.90527868270874
89,
90,11.953705072402954
91,
92,12.086676836013794
93,
94,12.22202968597412
95,
96,12.34917163848877
97,
98,12.255937099456789
99,
100,12.30240559577942
101,
102,12.68046522140503
103,
104,13.32749891281128
105,
106,13.56581711769104
107,
108,18.43367624282837
109,
110,12.513410091400146
111,
112,12.64021062850952
113,
114,14.1746244430542
115,
116,14.981616735458374
117,
118,13.364547491073608
119,
120,13.672622680664062
121,
122,14.806334257125854
123,
124,14.892355680465698
125,
126,13.987446308135986
127,
128,15.695895433425903
129,
130,14.88754177093506
131,
132,15.94657588005066
133,
134,15.2872154712677
135,
136,14.73895502090454
137,
138,14.9363374710083
139,
140,15.247349262237549
141,
142,15.620218992233276
143,
144,16.40282154083252
145,
146,16.587252616882324
147,
148,15.474695205688477
149,
150,16.643922805786133
151,
152,16.273130416870117
153,
154,15.531569004058838
155,
156,16.90530300140381
157,
158,16.961076736450195
159,
160,16.686822414398193
161,
162,17.000677585601807
163,
164,16.308595657348633
165,
166,15.521258115768433
167,
168,16.129714727401733
169,
170,15.39520001411438
171,
172,15.468461513519289
173,
174,15.475192546844482
175,
176,16.61077070236206
177,
178,15.66213035583496
179,
180,19.100361347198486
181,
182,18.977318286895752
183,
184,18.08645820617676
185,
186,16.606361865997314
187,
188,16.158374547958374
189,
190,16.37463903427124
191,
192,15.382125616073608
193,
194,16.12920904159546
195,
196,15.987067937850952
197,
198,15.950906038284302
199,
200,16.030583143234253
201,
202,15.756170272827148
203,
204,16.089078187942505
205,
206,15.968923091888428
207,
208,16.01749610900879
209,
210,15.818811655044556
211,
212,17.861170291900635
213,
214,18.398971557617188
215,
216,19.94396162033081
217,
218,19.401476860046387
219,
220,16.537249326705933
221,
222,15.892568588256836
223,
224,15.553619146347046
225,
226,15.684749603271484
227,
228,15.598252058029177
229,
230,15.603464841842651
231,
232,15.857713222503662
233,
234,15.31411623954773
235,
236,15.470536947250366
237,
238,16.04392671585083
239,
240,15.546277523040771
241,
242,15.276094675064089
243,
244,15.918752908706663
245,
246,15.156615257263184
247,
248,16.062907695770264
249,
250,16.51175332069397
251,
252,15.596796035766602
253,
254,15.825002670288086
255,
256,15.557116270065308
257,
258,16.16250252723694
259,
260,15.906484603881836
261,
262,15.696106195449827
263,
264,15.086952447891235
265,
266,15.809642553329468
267,
268,15.863656282424929
269,
270,18.378995418548584
271,
272,19.64787483215332
273,
274,16.962502002716064
275,
276,15.384564876556396
277,
278,15.341347217559814
279,
280,14.961135149002075
281,
282,15.135671377182009
283,
284,14.825986623764038
285,
286,15.860432863235474
287,
288,15.719180345535278
289,
290,15.844608545303345
291,
292,15.544571161270142
293,
294,17.039578437805176
295,
296,15.71003007888794
297,
298,15.887596607208252
299,
300,15.68579649925232
301,
302,16.193130493164062
303,
304,15.479165077209473
305,
306,16.376646518707275
307,
308,17.67389965057373
309,
310,16.176771640777588
311,
312,16.211135864257812
313,
314,16.489555835723877
315,
316,16.785019874572754
317,
318,16.297232627868652
319,
320,16.231031894683838
321,
322,16.130266427993774
323,
324,15.7362802028656
325,
326,15.726949214935305
327,
328,15.929141998291016
329,
330,17.79788827896118
331,
332,20.954941749572757
333,
334,19.76271724700928
335,
336,17.10252046585083
337,
338,16.26040267944336
339,
340,15.960010290145874
341,
342,15.822789430618286
343,
344,15.907260417938232
345,
346,15.660855054855348
347,
348,16.497987747192383
349,
350,17.713306427001953
351,
352,16.393507957458496
353,
354,16.03207564353943
355,
356,15.606718063354492
357,
358,15.554879665374756
359,
360,15.501110315322876
361,
362,15.201002836227415
363,
364,15.295007467269896
365,
366,15.205676555633543
367,
368,15.241857290267944
369,
370,15.19143271446228
371,
372,16.16384267807007
373,
374,17.4318904876709
375,
376,16.421756505966187
377,
378,16.673572301864624
379,
380,16.962373971939087
381,
382,15.952261209487917
383,
384,17.116153240203857
385,
386,16.057410717010498
387,
388,15.125755071640016
389,
