,1
0,0.5751724137931035
1,
2,
3,
4,
5,0.5314942528735632
6,
7,
8,
9,
10,0.5834482758620689
11,
12,
13,
14,
15,0.5655172413793104
16,
17,
18,
19,
20,0.6036781609195402
21,
22,
23,
24,
25,0.6013793103448276
26,
27,
28,
29,
30,0.6377011494252873
31,
32,
33,
34,
35,0.6767816091954023
36,
37,
38,
39,
40,0.6813793103448276
41,
42,
43,
44,
45,0.6685057471264367
46,
47,
48,
49,
50,0.7103448275862069
51,
52,
53,
54,
55,0.7204597701149426
56,
57,
58,
59,
60,0.7439080459770115
61,
62,
63,
64,
65,0.7558620689655172
66,
67,
68,
69,
70,0.7558620689655172
71,
72,
73,
74,
75,0.7494252873563219
76,
77,
78,
79,
80,0.7471264367816092
81,
82,
83,
84,
85,0.7480459770114942
86,
87,
88,
89,
90,0.7544827586206897
91,
92,
93,
94,
95,0.766896551724138
96,
97,
98,
99,
100,0.7682758620689655
