,1
0,0.7166666666666667
1,0.725
2,0.7333333333333333
3,0.7
4,0.7
5,0.7166666666666667
6,0.725
7,0.7333333333333333
8,0.7333333333333333
9,0.7333333333333333
10,0.7166666666666667
11,0.7166666666666667
12,0.725
13,0.725
14,0.725
15,0.725
16,0.725
17,0.7166666666666667
18,0.7166666666666667
19,0.7333333333333333
20,0.7166666666666667
21,0.725
22,0.7333333333333333
23,0.7333333333333333
24,0.725
25,0.725
26,0.725
27,0.725
28,0.7166666666666667
29,0.7083333333333334
30,0.7083333333333334
31,0.7083333333333334
32,0.7083333333333334
33,0.7083333333333334
34,0.7
35,0.7
36,0.7
37,0.7
38,0.7
39,0.7
40,0.7083333333333334
41,0.7083333333333334
42,0.7166666666666667
43,0.7166666666666667
44,0.725
45,0.7166666666666667
46,0.7083333333333334
47,0.7
48,0.7083333333333334
49,0.7
50,0.7
51,0.7
52,0.6916666666666667
53,0.7
54,0.7
55,0.6833333333333333
56,0.6833333333333333
57,0.6916666666666667
58,0.6833333333333333
59,0.6833333333333333
60,0.675
