,1
0,0.6934135556221008
1,
2,
3,
4,
5,0.7110687494277954
6,
7,
8,
9,
10,0.6737496256828308
11,
12,
13,
14,
15,0.7002547383308411
16,
17,
18,
19,
20,0.7617427706718445
21,
22,
23,
24,
25,0.7283375263214111
26,
27,
28,
29,
30,0.6797149777412415
31,
32,
33,
34,
35,0.6407440900802612
36,
37,
38,
39,
40,0.6223922371864319
41,
42,
43,
44,
45,0.6102586388587952
46,
47,
48,
49,
50,0.612097442150116
51,
52,
53,
54,
55,0.6124807596206665
56,
57,
58,
59,
60,0.599784791469574
61,
62,
63,
64,
65,0.5976135730743408
66,
67,
68,
69,
70,0.6012107729911804
71,
72,
73,
74,
75,0.5940577983856201
76,
77,
78,
79,
80,0.5918375253677368
81,
82,
83,
84,
85,0.5857360363006592
86,
87,
88,
89,
90,0.5859270691871643
91,
92,
93,
94,
95,0.5832227468490601
96,
97,
98,
99,
100,0.5855398774147034
