,1
0,0.5071264367816092
1,
2,
3,
4,
5,0.48183908045977014
6,
7,
8,
9,
10,0.5894252873563218
11,
12,
13,
14,
15,0.48551724137931035
16,
17,
18,
19,
20,0.48
21,
22,
23,
24,
25,0.48413793103448277
26,
27,
28,
29,
30,0.5411494252873563
31,
32,
33,
34,
35,0.6473563218390804
36,
37,
38,
39,
40,0.6891954022988506
41,
42,
43,
44,
45,0.7190804597701149
46,
47,
48,
49,
50,0.7163218390804598
51,
52,
53,
54,
55,0.7144827586206897
56,
57,
58,
59,
60,0.7301149425287357
61,
62,
63,
64,
65,0.7328735632183908
66,
67,
68,
69,
70,0.7310344827586207
71,
72,
73,
74,
75,0.743448275862069
76,
77,
78,
79,
80,0.7466666666666667
81,
82,
83,
84,
85,0.7526436781609196
86,
87,
88,
89,
90,0.7526436781609196
91,
92,
93,
94,
95,0.7567816091954023
96,
97,
98,
99,
100,0.7554022988505747
