,1
0,0.6413543820381165
1,0.6419686675071716
2,0.6530925631523132
3,0.6348594427108765
4,0.6525242328643799
5,0.6273342967033386
6,0.6388992071151733
7,0.6239345073699951
8,0.6258397102355957
9,0.6280386447906494
10,0.6192591190338135
11,0.6292281150817871
12,0.6388553380966187
13,0.6541555523872375
14,0.6614121794700623
15,0.6614429950714111
16,0.6666796803474426
17,0.6631977558135986
18,0.6677796840667725
19,0.6649799346923828
20,0.6580573916435242
21,0.658562183380127
22,0.6438247561454773
23,0.6335827112197876
24,0.639155387878418
25,0.6448366641998291
26,0.6539679765701294
27,0.6576101183891296
28,0.6610980033874512
29,0.6647821664810181
30,0.6708881855010986
31,0.6729215383529663
32,0.6778602600097656
33,0.6786283850669861
34,0.6786220669746399
35,0.6826776266098022
36,0.683777928352356
37,0.6831205487251282
38,0.684389591217041
39,0.6852270364761353
40,0.6870269179344177
41,0.6854314208030701
42,0.6863503456115723
43,0.6866386532783508
44,0.6882504224777222
45,0.6892473101615906
46,0.6904645562171936
47,0.6912384629249573
48,0.6911042928695679
49,0.6909643411636353
50,0.6908594369888306
51,0.6912811994552612
52,0.6909193992614746
53,0.6905664801597595
54,0.6889716982841492
55,0.688877284526825
56,0.6887383460998535
57,0.6881881952285767
58,0.6881113648414612
59,0.687216579914093
60,0.6871436238288879
61,0.6873646378517151
62,0.6870853304862976
63,0.6873218417167664
64,0.6874934434890747
65,0.6873650550842285
66,0.6871166825294495
67,0.6871933937072754
68,0.687547504901886
69,0.6872383952140808
70,0.6870861649513245
71,0.6872392296791077
72,0.6873066425323486
73,0.6874094605445862
74,0.6879744529724121
75,0.6886023879051208
76,0.6892011761665344
77,0.6871026754379272
78,0.6874245405197144
79,0.687846302986145
80,0.6883623003959656
81,0.6886627674102783
82,0.6892212629318237
83,0.6880108714103699
84,0.6870850920677185
85,0.687086284160614
86,0.6870853304862976
87,0.6870852112770081
88,0.6870853900909424
89,0.6870852112770081
90,0.6870864033699036
91,0.6871788501739502
92,0.6872116923332214
93,0.6876417398452759
94,0.6880103945732117
95,0.6880534291267395
96,0.6882917881011963
97,0.6876871585845947
98,0.6877577900886536
99,0.687544047832489
100,0.6880040764808655
101,0.6874927282333374
102,0.6876010298728943
103,0.6874016523361206
104,0.6876553893089294
105,0.6875090599060059
106,0.6874020099639893
107,0.6876311302185059
108,0.68780916929245
109,0.6880759596824646
110,0.6887125372886658
111,0.6886695027351379
112,0.6886686682701111
113,0.689100444316864
114,0.6875754594802856
115,0.6873602271080017
116,0.6877366900444031
117,0.6878202557563782
118,0.687960684299469
119,0.6882460117340088
120,0.6870858073234558
121,0.6873653531074524
122,0.687960147857666
123,0.6885389685630798
124,0.688973605632782
125,0.6891182661056519
126,0.6875384449958801
127,0.6870896816253662
128,0.687120795249939
129,0.6872672438621521
130,0.6871959567070007
131,0.6873103380203247
132,0.6872411966323853
133,0.6873846650123596
134,0.6873770356178284
135,0.6871355175971985
136,0.6871069073677063
137,0.6870865821838379
138,0.6871495246887207
139,0.6872349381446838
140,0.6870867013931274
141,0.6870852708816528
142,0.6870899200439453
143,0.6870877146720886
144,0.6870861649513245
145,0.687084972858429
146,0.6870861649513245
147,0.6870852708816528
148,0.6870887875556946
149,0.6870889067649841
150,0.6870887279510498
151,0.687085747718811
152,0.6870635151863098
153,0.6731553673744202
154,0.5809403657913208
155,0.6859148144721985
156,0.6694563031196594
157,0.6463035345077515
158,0.5521548986434937
159,0.5754791498184204
160,0.5976887941360474
161,0.5801661014556885
162,0.5793827176094055
163,0.5898187160491943
164,0.5815567374229431
165,0.6567102670669556
166,0.5861530900001526
167,0.5809359550476074
168,0.5977582335472107
169,0.5592714548110962
170,0.5727898478507996
171,0.5811046361923218
172,0.5817345976829529
173,0.5907068848609924
174,0.5982633233070374
175,0.5603009462356567
176,0.5961021184921265
177,0.5837778449058533
178,0.5486935377120972
179,0.5271692872047424
180,0.5793997049331665
181,0.5727554559707642
182,0.5145027041435242
183,0.5227292776107788
184,0.5420252084732056
185,0.523077130317688
186,0.5230010747909546
187,0.5423828363418579
188,0.5167669653892517
189,0.5166693329811096
190,0.5454636216163635
191,0.5244319438934326
192,0.5427582263946533
193,0.5161381959915161
194,0.5473049879074097
195,0.5078881978988647
196,0.517931342124939
197,0.5099356174468994
198,0.5307265520095825
199,0.5445104837417603
200,0.5435729026794434
201,0.5321441888809204
202,0.5747827291488647
203,0.5503175854682922
204,0.5359954237937927
205,0.527208685874939
206,0.5298644304275513
207,0.5145673155784607
208,0.5284281969070435
209,0.5524815917015076
210,0.5612507462501526
211,0.5539592504501343
212,0.5400534272193909
213,0.535359799861908
214,0.5230857133865356
215,0.5479204654693604
216,0.5241222381591797
217,0.5459892153739929
218,0.5303946137428284
219,0.5269995331764221
220,0.543063759803772
221,0.5398004651069641
222,0.5441262722015381
223,0.5480570197105408
224,0.5557247400283813
225,0.5296918749809265
226,0.5498570799827576
227,0.5532393455505371
228,0.5685103535652161
229,0.5270287990570068
230,0.5589380860328674
231,0.5218656659126282
232,0.5414759516716003
233,0.5565162897109985
234,0.5424708724021912
235,0.5366984009742737
236,0.5429514646530151
237,0.5319048762321472
238,0.5287590026855469
239,0.5386044979095459
240,0.5718337297439575
241,0.5370323657989502
242,0.553939700126648
243,0.5668997168540955
244,0.5328935980796814
245,0.5420243740081787
246,0.5412096977233887
247,0.5344907641410828
248,0.532489001750946
249,0.5544360876083374
250,0.5345356464385986
251,0.5212097764015198
252,0.5418614745140076
253,0.530551016330719
254,0.5464525818824768
255,0.5604745745658875
256,0.5313645005226135
257,0.5392341017723083
258,0.5525903105735779
259,0.5332126617431641
260,0.5270577073097229
261,0.5377578139305115
262,0.5239856839179993
263,0.5471072196960449
264,0.5334262847900391
265,0.5270397663116455
266,0.5165128111839294
267,0.5109900832176208
268,0.5303263068199158
269,0.5362625122070312
270,0.5155022144317627
271,0.5091541409492493
272,0.5024711489677429
273,0.49926841259002686
274,0.500766932964325
275,0.5094396471977234
276,0.49587634205818176
277,0.5347342491149902
278,0.4944523870944977
279,0.5348978638648987
280,0.5021051168441772
281,0.48651808500289917
282,0.4904536306858063
283,0.4872121810913086
284,0.4998909831047058
285,0.4941955506801605
286,0.49027931690216064
287,0.49851253628730774
288,0.48853763937950134
289,0.5236485004425049
290,0.48713093996047974
291,0.5205323696136475
292,0.48715537786483765
293,0.516961395740509
294,0.519019365310669
295,0.49681079387664795
296,0.4907568395137787
297,0.5277932286262512
298,0.5255331993103027
299,0.5142226219177246
300,0.5084303021430969
301,0.5350133776664734
302,0.5139758586883545
303,0.5152060389518738
304,0.5170862078666687
305,0.5239748954772949
306,0.5225033760070801
307,0.5216858386993408
308,0.5205988883972168
309,0.5271167159080505
310,0.5331945419311523
311,0.5328648090362549
312,0.5255004167556763
313,0.5278562307357788
314,0.5249637365341187
315,0.5317556858062744
316,0.5410842895507812
317,0.5296388864517212
318,0.5297976732254028
319,0.554470956325531
320,0.5333252549171448
321,0.5437756180763245
322,0.5317398309707642
323,0.5345976948738098
324,0.5403488278388977
325,0.53831946849823
326,0.5358406901359558
327,0.5322278141975403
328,0.5336804389953613
329,0.5361353158950806
330,0.5334898829460144
331,0.5326766967773438
332,0.5293228626251221
333,0.5382413268089294
334,0.5311075448989868
335,0.5301048159599304
336,0.5323156714439392
337,0.5653617978096008
338,0.5472007989883423
339,0.5301275253295898
340,0.5374175310134888
341,0.5534166693687439
342,0.5403273701667786
343,0.5435253381729126
344,0.5421808958053589
345,0.5384323000907898
346,0.5382960438728333
347,0.540229856967926
348,0.5374234318733215
349,0.5515385270118713
350,0.5547645688056946
351,0.5321582555770874
352,0.5319545865058899
353,0.5641487240791321
354,0.5573462843894958
355,0.5608777403831482
356,0.5418655276298523
357,0.5454389452934265
358,0.5480186939239502
359,0.5620737671852112
360,0.5404967665672302
361,0.5355824828147888
362,0.5673356056213379
363,0.5551546812057495
364,0.5334309935569763
365,0.5318224430084229
366,0.5285772085189819
367,0.5306990742683411
368,0.5403106212615967
369,0.5323810577392578
370,0.5382817983627319
371,0.5342674851417542
372,0.5353864431381226
373,0.5360317826271057
374,0.5284774303436279
375,0.5218269228935242
376,0.5411054491996765
377,0.5412027835845947
