,1
0,2.288170576095581
1,2.289740562438965
2,2.2928383350372314
3,2.296590805053711
4,2.2906548976898193
5,2.2922627925872803
6,2.298332452774048
7,2.3076696395874023
8,2.321570873260498
9,2.33957576751709
10,2.3639631271362305
11,2.3392298221588135
12,2.3417975902557373
13,2.352842092514038
14,2.375734329223633
15,2.4064548015594482
16,2.4488158226013184
17,2.511833429336548
18,2.594830274581909
19,2.6970279216766357
20,2.7905149459838867
21,2.8699135780334473
22,2.8921570777893066
23,2.8762478828430176
24,2.8783421516418457
25,2.8845300674438477
26,2.8892226219177246
27,2.9055941104888916
28,2.962334632873535
29,3.0934805870056152
30,3.2415404319763184
31,3.3413684368133545
32,3.3831138610839844
33,3.3728270530700684
34,3.3844830989837646
35,3.424086093902588
36,3.492082357406616
37,3.5794684886932373
38,3.636136770248413
39,3.6465201377868652
40,3.501589059829712
41,3.5279784202575684
42,3.5928893089294434
43,3.6885159015655518
44,3.7918739318847656
45,3.836588144302368
46,3.6130385398864746
47,3.6124520301818848
48,3.6236910820007324
49,3.644105911254883
50,3.687347412109375
51,3.747000217437744
52,3.7999141216278076
53,3.8339626789093018
54,3.873687505722046
55,3.928140163421631
56,3.9966769218444824
57,4.057450294494629
58,3.8163399696350098
59,3.827697277069092
60,3.8575663566589355
61,3.846205711364746
62,3.736603260040283
63,3.75015926361084
64,3.774564504623413
65,3.8069708347320557
66,3.842388391494751
67,3.875645399093628
68,3.9192659854888916
69,4.010353088378906
70,4.042804718017578
71,3.7394254207611084
72,3.7598812580108643
73,3.7933926582336426
74,3.844660997390747
75,3.9025256633758545
76,3.944654703140259
77,3.989980697631836
78,3.680159330368042
79,3.695516586303711
80,3.711261510848999
81,3.716055154800415
82,3.726339817047119
83,3.3078935146331787
84,3.310828447341919
85,3.316828966140747
86,3.3272457122802734
87,3.338930606842041
88,3.3076717853546143
89,3.311460018157959
90,3.32193660736084
91,3.353365421295166
92,3.4187817573547363
93,3.511401653289795
94,3.5385208129882812
95,3.5670487880706787
96,3.626429557800293
97,3.6768834590911865
98,3.6866414546966553
99,3.667762041091919
100,3.609330415725708
101,3.5960073471069336
102,3.6188480854034424
103,3.6553757190704346
104,3.677842378616333
105,3.6848196983337402
106,3.701453685760498
107,3.7174715995788574
108,3.7193682193756104
109,3.743689775466919
110,3.718197822570801
111,3.7208728790283203
112,3.722839117050171
113,3.740413188934326
114,3.7576451301574707
115,3.6500401496887207
116,3.673513650894165
117,3.6884663105010986
118,3.7247822284698486
119,3.795492649078369
120,3.828392744064331
121,3.8422021865844727
122,3.8501248359680176
123,3.844332456588745
124,3.876687526702881
125,3.9165806770324707
126,3.984626054763794
127,4.083271503448486
128,4.146197319030762
129,4.153607368469238
130,3.9785327911376953
131,3.9878811836242676
132,3.9772133827209473
133,3.997267007827759
134,4.032397747039795
135,4.008972644805908
136,4.04047966003418
137,4.067550182342529
138,4.039560317993164
139,4.078274250030518
140,4.112583160400391
141,3.9985218048095703
142,4.0126729011535645
143,4.029635429382324
144,4.037284851074219
145,4.0439453125
146,4.04237174987793
147,3.9498116970062256
148,3.9838106632232666
149,4.011436939239502
150,4.039047718048096
151,4.056668758392334
152,4.080007076263428
153,3.9543328285217285
154,3.899684429168701
155,3.8782405853271484
156,3.7459959983825684
157,3.73384428024292
158,3.7019753456115723
159,3.7166028022766113
160,3.691622018814087
161,3.677593231201172
162,3.698592185974121
163,3.767411708831787
164,3.8215718269348145
165,3.8475773334503174
166,3.815938711166382
167,3.822340726852417
168,3.878784418106079
169,3.918304443359375
170,3.8287558555603027
171,3.836144208908081
172,3.8066086769104004
173,3.785214424133301
174,3.809277296066284
175,3.8664426803588867
176,3.922135591506958
177,3.969355821609497
178,3.9973485469818115
179,4.029870986938477
180,4.049363136291504
181,4.016827583312988
182,4.023711681365967
183,4.02166748046875
184,4.0736284255981445
185,4.056551933288574
186,4.07826566696167
187,4.104052543640137
188,4.102142810821533
189,4.122496128082275
190,4.1635284423828125
191,4.16630220413208
192,4.171174049377441
193,4.154764652252197
194,4.181807994842529
195,4.250428199768066
196,4.2220048904418945
197,4.281683444976807
198,4.3094329833984375
199,4.348729610443115
200,4.23525333404541
201,4.268367290496826
202,4.284611225128174
203,4.2042646408081055
204,4.287670135498047
205,4.403806209564209
206,4.474710464477539
207,4.500183582305908
208,4.278177738189697
209,4.249678134918213
210,4.3191752433776855
211,4.360480308532715
212,4.372318744659424
213,4.328729629516602
214,4.3277716636657715
215,4.1652069091796875
216,4.155887126922607
217,4.164995193481445
218,4.182092666625977
219,4.207103252410889
220,4.160952568054199
221,4.117241382598877
222,4.1288557052612305
223,4.1110053062438965
224,4.1259331703186035
225,4.143650531768799
226,4.136364459991455
227,4.127830505371094
228,4.0626068115234375
229,4.096899509429932
230,4.110126972198486
231,4.12823486328125
232,4.110652446746826
233,4.107876777648926
234,4.097465515136719
235,4.129522800445557
236,4.149357795715332
237,4.16704797744751
238,4.19511604309082
239,4.224230766296387
240,3.9259023666381836
241,3.93534517288208
242,3.9517433643341064
243,3.9820830821990967
244,4.071932315826416
245,4.008145809173584
246,4.0800395011901855
247,4.1654181480407715
248,4.171150207519531
249,4.253643989562988
250,4.341024398803711
251,4.344003200531006
252,4.359199523925781
253,4.378112316131592
254,4.188634395599365
255,4.225462913513184
256,4.231400012969971
257,4.214028358459473
258,4.2391839027404785
259,4.3076605796813965
260,4.278800964355469
261,4.281505107879639
262,4.309701919555664
263,4.296853065490723
264,4.301673889160156
265,4.392899513244629
266,4.433803558349609
267,4.438821315765381
268,4.438326358795166
269,4.558496475219727
270,4.5968780517578125
271,4.6016130447387695
272,4.339347839355469
273,4.3404693603515625
274,4.400607585906982
275,4.455949783325195
276,4.505873680114746
277,4.5799641609191895
278,4.505156517028809
279,4.498342514038086
280,4.526996612548828
281,4.531834602355957
282,4.414424896240234
283,4.335070610046387
284,4.498494625091553
285,4.370405197143555
286,4.6949143409729
287,4.379871845245361
288,4.410975456237793
289,4.397039890289307
290,4.394765853881836
291,4.453185558319092
292,4.604989528656006
293,4.641153335571289
294,4.5528693199157715
295,4.5557756423950195
296,4.577417850494385
297,4.612768173217773
298,4.508974552154541
299,4.604182243347168
300,4.532742023468018
301,4.620443820953369
302,4.6758317947387695
303,4.577548980712891
304,4.557919025421143
305,4.684941291809082
306,4.244468688964844
307,4.2462873458862305
308,4.224742412567139
309,4.2096076011657715
310,4.200988292694092
311,4.350225448608398
312,4.466070175170898
313,4.494545936584473
314,4.5190863609313965
315,4.533448219299316
316,4.538355350494385
317,4.5068888664245605
318,4.607229709625244
319,4.369052886962891
320,4.142024993896484
321,4.28701639175415
322,4.190966606140137
323,4.30596399307251
324,4.239911079406738
325,4.235642910003662
326,4.16103982925415
327,4.184778213500977
328,4.322599411010742
329,4.22942590713501
330,4.16295051574707
331,4.240521430969238
332,4.235440254211426
333,4.288027286529541
334,4.199143409729004
335,4.074624538421631
336,4.159782409667969
337,4.085973262786865
338,4.079566478729248
339,4.093875408172607
340,4.121483325958252
341,4.204118251800537
342,4.179582118988037
343,4.1570258140563965
344,4.136627674102783
345,4.17887020111084
346,4.209454536437988
