,1
0,0.7222518920898438
1,
2,
3,
4,
5,0.6979036927223206
6,
7,
8,
9,
10,0.6936190128326416
11,
12,
13,
14,
15,0.6833776831626892
16,
17,
18,
19,
20,0.6793398857116699
21,
22,
23,
24,
25,0.6789610385894775
26,
27,
28,
29,
30,0.6809980869293213
31,
32,
33,
34,
35,0.6768383979797363
36,
37,
38,
39,
40,0.6743677258491516
41,
42,
43,
44,
45,0.664374828338623
46,
47,
48,
49,
50,0.6554028391838074
51,
52,
53,
54,
55,0.641170859336853
56,
57,
58,
59,
60,0.6279157996177673
61,
62,
63,
64,
65,0.6178188920021057
66,
67,
68,
69,
70,0.6220002770423889
71,
72,
73,
74,
75,0.6117408871650696
76,
77,
78,
79,
80,0.6073583364486694
81,
82,
83,
84,
85,0.5999271869659424
86,
87,
88,
89,
90,0.6034384369850159
91,
92,
93,
94,
95,0.6049133539199829
96,
97,
98,
99,
100,0.5924120545387268
