,1
0,0.4786206896551724
1,
2,
3,
4,
5,0.5098850574712643
6,
7,
8,
9,
10,0.5186206896551724
11,
12,
13,
14,
15,0.5429885057471264
16,
17,
18,
19,
20,0.5567816091954023
21,
22,
23,
24,
25,0.5701149425287356
26,
27,
28,
29,
30,0.5751724137931035
31,
32,
33,
34,
35,0.5806896551724138
36,
37,
38,
39,
40,0.5926436781609196
41,
42,
43,
44,
45,0.5926436781609196
46,
47,
48,
49,
50,0.608735632183908
51,
52,
53,
54,
55,0.6266666666666667
56,
57,
58,
59,
60,0.6496551724137931
61,
62,
63,
64,
65,0.6666666666666666
66,
67,
68,
69,
70,0.6533333333333333
71,
72,
73,
74,
75,0.6629885057471264
76,
77,
78,
79,
80,0.670344827586207
81,
82,
83,
84,
85,0.6758620689655173
86,
87,
88,
89,
90,0.6731034482758621
91,
92,
93,
94,
95,0.671264367816092
96,
97,
98,
99,
100,0.68
