,1
0,0.2554806070826307
1,0.2554806070826307
2,0.2554806070826307
3,0.2554806070826307
4,0.2554806070826307
5,0.2563237774030354
6,0.5193929173693086
7,0.5202360876897133
8,0.5109612141652614
9,0.5109612141652614
10,0.5236087689713322
11,0.5202360876897133
12,0.5236087689713322
13,0.5261382799325464
14,0.524451939291737
15,0.5269814502529511
16,0.5320404721753794
17,0.5286677908937606
18,0.5295109612141653
19,0.5202360876897133
20,0.5160202360876898
21,0.5134907251264755
22,0.5202360876897133
23,0.524451939291737
24,0.5497470489038786
25,0.5472175379426644
26,0.5404721753794266
27,0.5227655986509275
28,0.5590219224283305
29,0.5564924114671164
30,0.5632377740303541
31,0.5682967959527825
32,0.5860033726812817
33,0.5750421585160203
34,0.5657672849915683
35,0.5573355817875211
36,0.5598650927487352
37,0.5573355817875211
38,0.5590219224283305
39,0.5598650927487352
40,0.5801011804384486
41,0.5784148397976391
42,0.5893760539629005
43,0.5834738617200674
44,0.5868465430016864
45,0.5876897133220911
46,0.5843170320404721
47,0.5784148397976391
48,0.5843170320404721
49,0.5750421585160203
50,0.575885328836425
51,0.5750421585160203
52,0.5775716694772344
53,0.5893760539629005
54,0.5935919055649241
55,0.612141652613828
56,0.5952782462057336
57,0.6045531197301856
58,0.6205733558178752
59,0.6231028667790893
60,0.633220910623946
61,0.6349072512647554
62,0.636593591905565
63,0.6340640809443507
64,0.6374367622259697
65,0.6509274873524452
66,0.6450252951096122
67,0.648397976391231
68,0.6441821247892074
69,0.6500843170320405
70,0.6728499156829679
71,0.6728499156829679
72,0.6804384485666105
73,0.6795952782462057
74,0.6821247892074199
75,0.6863406408094435
76,0.6888701517706577
77,0.6795952782462057
78,0.6821247892074199
79,0.6854974704890388
80,0.6854974704890388
81,0.6956155143338955
82,0.6930860033726813
83,0.7048903878583473
84,0.718381112984823
85,0.7217537942664418
86,0.7209106239460371
87,0.7251264755480608
88,0.7225969645868465
89,0.7251264755480608
90,0.7276559865092749
91,0.7268128161888702
92,0.7377740303541316
93,0.7352445193929174
94,0.7327150084317032
95,0.7411467116357504
96,0.7436762225969646
97,0.7546374367622259
