,1
0,0.26475548060708265
1,0.2630691399662732
2,0.2976391231028668
3,0.40556492411467115
4,0.45193929173693087
5,0.4873524451939292
6,0.5118043844856661
7,0.515177065767285
8,0.5219224283305227
9,0.463743676222597
10,0.44097807757166946
11,0.42833052276559863
12,0.5177065767284992
13,0.5118043844856661
14,0.5430016863406408
15,0.5623946037099494
16,0.56070826306914
17,0.5556492411467117
18,0.5236087689713322
19,0.5295109612141653
20,0.5463743676222597
21,0.5952782462057336
22,0.602866779089376
23,0.6020236087689713
24,0.6264755480607083
25,0.6517706576728499
26,0.6492411467116358
27,0.6458684654300169
28,0.633220910623946
29,0.6172006745362564
30,0.6104553119730185
31,0.6458684654300169
32,0.6441821247892074
33,0.6306913996627319
34,0.6644182124789207
35,0.6703204047217538
36,0.6795952782462057
37,0.6736930860033726
38,0.6661045531197302
39,0.6897133220910624
40,0.6559865092748736
41,0.6011804384485666
42,0.6517706576728499
43,0.6492411467116358
44,0.5843170320404721
45,0.6703204047217538
46,0.642495784148398
47,0.56070826306914
48,0.693929173693086
49,0.7217537942664418
50,0.7141652613827993
51,0.7107925801011804
52,0.7082630691399663
53,0.6795952782462057
54,0.7284991568296796
55,0.7318718381112985
56,0.7107925801011804
57,0.7040472175379426
58,0.7133220910623946
59,0.6433389544688027
60,0.7234401349072512
61,0.7318718381112985
62,0.6829679595278246
63,0.7369308600337268
64,0.7386172006745363
65,0.7411467116357504
66,0.6981450252951096
67,0.7234401349072512
68,0.7166947723440135
69,0.6812816188870152
70,0.6863406408094435
71,0.7537942664418212
72,0.7242833052276559
73,0.7470489038785835
74,0.7495784148397976
75,0.7251264755480608
76,0.7344013490725126
77,0.7731871838111298
78,0.7571669477234402
79,0.7082630691399663
80,0.760539629005059
81,0.7588532883642496
82,0.760539629005059
83,0.7495784148397976
84,0.7428330522765598
85,0.7310286677908938
86,0.7344013490725126
87,0.7352445193929174
88,0.7681281618887015
89,0.7622259696458684
90,0.7655986509274874
91,0.7748735244519392
92,0.7672849915682968
93,0.7866779089376054
94,0.7866779089376054
95,0.7563237774030354
96,0.7942664418212478
97,0.7942664418212478
98,0.7588532883642496
99,0.7951096121416527
100,0.7925801011804384
101,0.7833052276559865
102,0.7715008431703204
103,0.7664418212478921
104,0.7596964586846543
105,0.8102866779089376
106,0.8094435075885329
107,0.8204047217537943
108,0.8086003372681282
109,0.8204047217537943
110,0.8178752107925801
111,0.8010118043844857
112,0.8128161888701517
113,0.8111298482293423
114,0.8246205733558178
115,0.8246205733558178
116,0.8263069139966274
