,1
0,0.7626
1,0.8028
2,0.802
3,0.7466
4,0.8092
5,0.8078
6,0.811
7,0.8106
8,0.8136
9,0.8174
10,0.817
11,0.706
12,0.812
13,0.7508
14,0.8254
15,0.8132
16,0.819
17,0.822
18,0.806
19,0.8068
20,0.8142
21,0.8152
22,0.8104
23,0.8012
24,0.7996
25,0.81
26,0.8138
27,0.7928
28,0.8112
29,0.6628
30,0.809
31,0.8092
32,0.7838
33,0.7838
34,0.8168
35,0.808
36,0.8132
37,0.8154
38,0.8146
39,0.8138
40,0.8094
41,0.8136
42,0.813
43,0.812
44,0.8126
45,0.8154
46,0.814
47,0.7878
48,0.6834
49,0.8136
50,0.8062
51,0.8074
52,0.81
53,0.8118
54,0.807
55,0.8084
56,0.8064
57,0.8056
58,0.8098
59,0.8136
60,0.8168
61,0.813
62,0.8118
63,0.816
64,0.817
65,0.8178
66,0.8144
67,0.8112
68,0.7986
69,0.8138
70,0.701
71,0.8052
72,0.8164
73,0.8188
74,0.8228
75,0.827
76,0.8242
77,0.8216
78,0.823
79,0.8242
80,0.8192
81,0.8198
82,0.82
83,0.7932
84,0.8112
85,0.802
86,0.8036
87,0.8104
88,0.811
89,0.8128
90,0.783
91,0.8012
92,0.804
93,0.8084
94,0.8108
95,0.8122
96,0.8062
97,0.7998
98,0.8026
99,0.8022
100,0.8048
101,0.806
102,0.8034
103,0.799
104,0.8052
105,0.808
106,0.8116
107,0.8158
108,0.817
109,0.7928
110,0.7884
111,0.8194
112,0.8208
113,0.8266
114,0.8268
115,0.8246
116,0.8242
117,0.8274
118,0.8254
119,0.8272
120,0.8254
121,0.8208
122,0.8124
123,0.8214
124,0.8236
125,0.7916
126,0.7932
127,0.8176
128,0.8178
129,0.8202
130,0.8226
131,0.82
132,0.8198
133,0.8198
134,0.8134
135,0.81
136,0.7944
137,0.81
138,0.8138
139,0.8166
140,0.7954
141,0.8154
142,0.8086
143,0.7962
144,0.8228
145,0.8214
146,0.8218
147,0.8242
148,0.8242
149,0.82
150,0.8092
151,0.8162
152,0.8126
153,0.776
154,0.804
155,0.8232
156,0.8174
157,0.8174
158,0.8236
159,0.8152
160,0.8228
161,0.8228
162,0.8262
163,0.8276
164,0.8288
165,0.8272
166,0.8136
167,0.8104
168,0.8206
169,0.8228
170,0.8226
171,0.814
172,0.8212
173,0.82
174,0.8234
175,0.7994
176,0.8228
177,0.8184
178,0.8228
179,0.8028
180,0.8224
181,0.8256
182,0.8206
183,0.8262
184,0.8268
185,0.8256
186,0.8254
187,0.826
188,0.8264
189,0.8234
190,0.822
191,0.8262
192,0.8222
193,0.8204
194,0.8076
195,0.7914
196,0.8162
197,0.8234
198,0.8258
199,0.824
200,0.8262
201,0.8268
202,0.828
203,0.8252
204,0.8192
205,0.8248
206,0.8156
207,0.8146
208,0.8178
209,0.824
210,0.822
211,0.8332
212,0.8316
213,0.8316
214,0.8206
215,0.8272
216,0.8274
217,0.8276
218,0.8192
219,0.827
220,0.8156
221,0.812
222,0.8198
223,0.8064
224,0.8064
225,0.8132
226,0.8178
227,0.8182
228,0.819
229,0.818
230,0.823
231,0.827
232,0.83
233,0.829
234,0.8318
235,0.8322
236,0.8298
237,0.8216
238,0.8242
239,0.8152
240,0.819
241,0.8184
242,0.832
243,0.8338
244,0.834
245,0.8316
246,0.831
247,0.8312
248,0.8312
249,0.826
250,0.837
251,0.839
252,0.8386
253,0.8376
254,0.8196
255,0.8104
256,0.8272
257,0.834
258,0.8366
259,0.8276
260,0.823
261,0.8238
262,0.8076
263,0.8184
264,0.823
265,0.8246
266,0.826
267,0.8284
268,0.8286
269,0.8284
270,0.8084
271,0.8146
272,0.8198
273,0.8294
274,0.8268
275,0.8268
276,0.8242
277,0.8164
278,0.811
279,0.8106
280,0.8234
281,0.8294
282,0.8296
283,0.834
284,0.8278
285,0.8286
286,0.8348
287,0.8354
288,0.836
289,0.832
290,0.832
291,0.822
292,0.82
293,0.8164
294,0.826
295,0.8276
296,0.8286
297,0.8288
298,0.8272
299,0.827
300,0.8316
301,0.8308
302,0.8298
303,0.8286
304,0.8342
305,0.8386
306,0.8398
307,0.842
308,0.8414
309,0.842
310,0.839
311,0.843
312,0.8438
313,0.843
314,0.8364
315,0.8392
316,0.8392
317,0.843
318,0.8422
319,0.8436
320,0.8432
321,0.8332
322,0.8288
323,0.8352
324,0.83
325,0.831
326,0.831
327,0.8336
328,0.8334
329,0.836
330,0.8346
331,0.8314
332,0.8326
333,0.8348
334,0.8348
335,0.8384
336,0.8378
337,0.8362
338,0.83
339,0.8388
340,0.841
341,0.844
342,0.8236
343,0.8096
344,0.83
345,0.836
346,0.8346
347,0.835
348,0.8388
349,0.839
350,0.843
351,0.8458
352,0.8456
353,0.8458
354,0.8412
355,0.8446
356,0.8482
357,0.8446
358,0.836
359,0.838
360,0.8396
361,0.84
362,0.8402
363,0.8418
364,0.8172
365,0.8354
366,0.84
367,0.8386
368,0.8406
369,0.8408
370,0.8382
371,0.846
372,0.835
373,0.8416
374,0.842
375,0.8112
376,0.8364
377,0.8396
378,0.8392
379,0.8414
380,0.846
381,0.845
382,0.8422
383,0.8294
384,0.8324
385,0.8358
386,0.8406
387,0.8404
388,0.838
389,0.8366
390,0.8332
391,0.843
392,0.8424
393,0.843
394,0.8426
395,0.837
396,0.844
397,0.8442
398,0.8426
399,0.8448
400,0.8418
401,0.8388
402,0.8396
403,0.8492
404,0.8434
405,0.8468
406,0.8466
407,0.8478
408,0.845
409,0.8444
410,0.8448
411,0.8464
412,0.8428
413,0.8394
414,0.8448
415,0.8412
416,0.8446
417,0.8448
418,0.8446
