,1
0,0.7037520408630371
1,
2,
3,
4,
5,0.8263892531394958
6,
7,
8,
9,
10,0.7343191504478455
11,
12,
13,
14,
15,0.6722325682640076
16,
17,
18,
19,
20,0.6902050971984863
21,
22,
23,
24,
25,0.6569474935531616
26,
27,
28,
29,
30,0.6448608636856079
31,
32,
33,
34,
35,0.654662013053894
36,
37,
38,
39,
40,0.6277064085006714
41,
42,
43,
44,
45,0.6173705458641052
46,
47,
48,
49,
50,0.5952211618423462
51,
52,
53,
54,
55,0.5897634029388428
56,
57,
58,
59,
60,0.5771051645278931
61,
62,
63,
64,
65,0.5706788897514343
66,
67,
68,
69,
70,0.5663060545921326
71,
72,
73,
74,
75,0.5675346255302429
76,
77,
78,
79,
80,0.5658542513847351
81,
82,
83,
84,
85,0.5651975870132446
86,
87,
88,
89,
90,0.5635415315628052
91,
92,
93,
94,
95,0.5670638084411621
96,
97,
98,
99,
100,0.5593422055244446
