,1
0,0.40050590219224286
1,0.49072512647554806
2,0.4763912310286678
3,0.5160202360876898
4,0.5118043844856661
5,0.5084317032040472
6,0.4924114671163575
7,0.5252951096121417
8,0.5295109612141653
9,0.5202360876897133
10,0.5177065767284992
11,0.5168634064080945
12,0.5261382799325464
13,0.5286677908937606
14,0.5101180438448567
15,0.4873524451939292
16,0.545531197301855
17,0.5539629005059022
18,0.554806070826307
19,0.5657672849915683
20,0.5623946037099494
21,0.5590219224283305
22,0.554806070826307
23,0.5775716694772344
24,0.5834738617200674
25,0.5851602023608768
26,0.581787521079258
27,0.5784148397976391
28,0.572512647554806
29,0.5691399662731872
30,0.56070826306914
31,0.5741989881956155
32,0.5885328836424958
33,0.6146711635750421
34,0.6138279932546374
35,0.6087689713322091
36,0.6053962900505903
37,0.5944350758853288
38,0.5952782462057336
39,0.6408094435075885
40,0.648397976391231
41,0.6467116357504216
42,0.6475548060708263
43,0.6247892074198989
44,0.6677908937605397
45,0.6610455311973018
46,0.6509274873524452
47,0.6694772344013491
48,0.6728499156829679
49,0.6804384485666105
50,0.6627318718381113
51,0.663575042158516
52,0.6627318718381113
53,0.6888701517706577
54,0.688026981450253
55,0.684654300168634
56,0.6795952782462057
57,0.6652613827993255
58,0.6399662731871838
59,0.6399662731871838
60,0.684654300168634
61,0.6829679595278246
62,0.6821247892074199
63,0.6711635750421585
64,0.6677908937605397
65,0.6618887015177066
66,0.7377740303541316
67,0.7352445193929174
68,0.7293423271500843
69,0.7116357504215851
70,0.7419898819561551
71,0.730185497470489
72,0.7242833052276559
73,0.7225969645868465
74,0.7166947723440135
75,0.7141652613827993
76,0.7352445193929174
77,0.7259696458684655
78,0.7259696458684655
79,0.7259696458684655
80,0.7284991568296796
81,0.715008431703204
82,0.7074198988195616
83,0.7082630691399663
84,0.7664418212478921
85,0.769814502529511
86,0.7765598650927488
87,0.7774030354131535
88,0.7740303541315345
89,0.7757166947723441
90,0.7731871838111298
91,0.7723440134907251
92,0.7723440134907251
93,0.769814502529511
94,0.7478920741989882
95,0.784991568296796
96,0.7917369308600337
97,0.7925801011804384
98,0.7900505902192243
99,0.7900505902192243
100,0.7925801011804384
101,0.790893760539629
102,0.7892074198988196
103,0.7900505902192243
104,0.7883642495784149
105,0.7892074198988196
106,0.7757166947723441
107,0.7521079258010118
108,0.7900505902192243
109,0.7942664418212478
110,0.7934232715008431
111,0.7993254637436762
112,0.8018549747048904
113,0.8052276559865092
114,0.806070826306914
115,0.7984822934232715
116,0.7942664418212478
117,0.7951096121416527
118,0.8229342327150084
119,0.8086003372681282
120,0.8170320404721754
121,0.8161888701517707
122,0.8161888701517707
123,0.811973018549747
124,0.8170320404721754
125,0.8204047217537943
126,0.8145025295109612
127,0.8170320404721754
128,0.8178752107925801
129,0.821247892074199
130,0.8128161888701517
131,0.7706576728499157
132,0.8195615514333895
133,0.815345699831366
134,0.8069139966273187
135,0.8001686340640809
136,0.7993254637436762
137,0.8077571669477235
138,0.8001686340640809
139,0.8069139966273187
140,0.7959527824620574
141,0.8347386172006745
142,0.836424957841484
143,0.8052276559865092
144,0.8296795952782462
145,0.8220910623946037
146,0.8178752107925801
147,0.8178752107925801
148,0.836424957841484
149,0.8338954468802698
150,0.8347386172006745
151,0.8305227655986509
152,0.8237774030354131
153,0.8381112984822934
154,0.8313659359190556
155,0.8271500843170321
156,0.8448566610455311
157,0.8271500843170321
158,0.8440134907251264
159,0.8296795952782462
160,0.8372681281618887
161,0.836424957841484
162,0.8372681281618887
163,0.8490725126475548
164,0.836424957841484
165,0.8473861720067454
166,0.8313659359190556
167,0.8490725126475548
168,0.842327150084317
169,0.8431703204047217
170,0.8617200674536256
171,0.8608768971332209
172,0.8600337268128162
173,0.8389544688026982
174,0.8642495784148398
175,0.8532883642495784
176,0.8583473861720068
177,0.8414839797639123
178,0.845699831365936
179,0.8608768971332209
180,0.8617200674536256
181,0.8659359190556493
182,0.8659359190556493
183,0.8440134907251264
184,0.8499156829679595
185,0.8288364249578415
186,0.8145025295109612
187,0.836424957841484
188,0.8161888701517707
189,0.790893760539629
190,0.8490725126475548
191,0.8322091062394603
192,0.845699831365936
193,0.8473861720067454
194,0.8414839797639123
195,0.8642495784148398
196,0.8650927487352446
197,0.857504215851602
198,0.8693086003372681
199,0.8642495784148398
200,0.8338954468802698
201,0.8709949409780776
202,0.8752107925801011
203,0.8777403035413154
204,0.8895446880269815
205,0.8903878583473862
206,0.887858347386172
207,0.8912310286677909
208,0.8785834738617201
209,0.8094435075885329
210,0.8701517706576728
211,0.8625632377740303
212,0.8735244519392917
213,0.8718381112984823
214,0.8819561551433389
215,0.872681281618887
216,0.8954468802698144
217,0.8768971332209107
218,0.8954468802698144
219,0.897133220910624
220,0.8802698145025295
221,0.8887015177065767
222,0.9005059021922428
223,0.9047217537942664
224,0.9013490725126475
225,0.9005059021922428
226,0.9013490725126475
227,0.8903878583473862
228,0.893760539629005
229,0.8853288364249579
230,0.8811129848229342
231,0.887858347386172
232,0.8920741989881956
233,0.887858347386172
234,0.8962900505902193
235,0.8861720067453626
236,0.893760539629005
237,0.8887015177065767
238,0.8777403035413154
239,0.8777403035413154
240,0.8861720067453626
241,0.8962900505902193
242,0.872681281618887
243,0.8836424957841484
244,0.887858347386172
245,0.8920741989881956
246,0.887858347386172
247,0.8920741989881956
248,0.8895446880269815
249,0.8920741989881956
250,0.8802698145025295
251,0.8979763912310287
252,0.893760539629005
253,0.8954468802698144
254,0.8819561551433389
255,0.8768971332209107
256,0.887858347386172
257,0.8895446880269815
258,0.893760539629005
259,0.8954468802698144
260,0.8802698145025295
261,0.8558178752107926
262,0.8903878583473862
263,0.8752107925801011
264,0.8988195615514334
265,0.8996627318718381
266,0.893760539629005
267,0.8962900505902193
268,0.9013490725126475
269,0.8794266441821248
270,0.8946037099494097
271,0.8996627318718381
272,0.8920741989881956
273,0.8996627318718381
274,0.9013490725126475
275,0.8946037099494097
276,0.8962900505902193
277,0.8929173693086003
278,0.8920741989881956
279,0.8920741989881956
280,0.9005059021922428
281,0.8979763912310287
282,0.8853288364249579
283,0.8954468802698144
284,0.893760539629005
285,0.9021922428330523
286,0.9097807757166948
287,0.9005059021922428
288,0.897133220910624
289,0.897133220910624
290,0.9021922428330523
291,0.9097807757166948
292,0.9047217537942664
293,0.9089376053962901
294,0.9089376053962901
295,0.9080944350758853
296,0.9055649241146712
297,0.9139966273187183
298,0.8903878583473862
299,0.9089376053962901
300,0.9089376053962901
