,1
0,1.0512818098068237
1,0.9126028418540955
2,0.8759395480155945
3,0.88301682472229
4,0.9013731479644775
5,0.9340146780014038
6,0.9772670269012451
7,0.8752908706665039
8,0.8727750778198242
9,0.8493486046791077
10,0.8631226420402527
11,0.8765000700950623
12,0.7390093803405762
13,0.7114314436912537
14,0.6889803409576416
15,0.6881405711174011
16,0.6974573731422424
17,0.7032822966575623
18,0.7248696088790894
19,0.7220712900161743
20,0.707642674446106
21,0.7193448543548584
22,0.7238107919692993
23,0.7261881828308105
24,0.7188031673431396
25,0.7239341139793396
26,0.7182387113571167
27,0.7219440937042236
28,0.725115180015564
29,0.7315113544464111
30,0.718212366104126
31,0.7080111503601074
32,0.6898268461227417
33,0.6777663826942444
34,0.6628767251968384
35,0.6518062949180603
36,0.6442766785621643
37,0.63523930311203
38,0.6334573030471802
39,0.6376245617866516
40,0.6443507075309753
