,1
0,0.4494097807757167
1,0.56070826306914
2,0.5691399662731872
3,0.5784148397976391
4,0.5682967959527825
5,0.5632377740303541
6,0.5590219224283305
7,0.6146711635750421
8,0.6450252951096122
9,0.6627318718381113
10,0.6568296795952783
11,0.657672849915683
12,0.6770657672849916
13,0.6913996627318718
14,0.7099494097807757
15,0.7032040472175379
16,0.7057335581787522
17,0.7065767284991569
18,0.7116357504215851
19,0.7141652613827993
20,0.7209106239460371
21,0.7251264755480608
22,0.7310286677908938
23,0.7293423271500843
24,0.7411467116357504
25,0.7428330522765598
26,0.7445193929173693
27,0.7377740303541316
28,0.7411467116357504
29,0.7428330522765598
30,0.7428330522765598
31,0.7445193929173693
32,0.7495784148397976
33,0.7647554806070826
34,0.7723440134907251
35,0.7774030354131535
36,0.7807757166947723
37,0.7807757166947723
38,0.7765598650927488
39,0.7807757166947723
40,0.7723440134907251
