,1
0,0.5264367816091954
1,0.4845977011494253
2,0.5167816091954023
3,0.495632183908046
4,0.5466666666666666
5,0.5990804597701149
6,0.5972413793103448
7,0.6045977011494252
8,0.6068965517241379
9,0.600919540229885
10,0.5954022988505747
11,0.5908045977011495
12,0.585287356321839
13,0.5857471264367816
14,0.5793103448275863
15,0.5793103448275863
16,0.6101149425287357
17,0.631264367816092
18,0.6450574712643679
19,0.6514942528735632
20,0.6459770114942529
21,0.6427586206896552
22,0.6409195402298851
23,0.6496551724137931
24,0.6487356321839081
25,0.6491954022988505
26,0.6505747126436782
27,0.6524137931034483
28,0.6560919540229885
29,0.6565517241379311
30,0.6588505747126436
31,0.662528735632184
32,0.6588505747126436
33,0.6588505747126436
34,0.6662068965517242
35,0.6717241379310345
36,0.6864367816091954
37,0.6924137931034483
38,0.6901149425287356
39,0.6919540229885057
40,0.6910344827586207
41,0.696551724137931
42,0.6947126436781609
43,0.6919540229885057
44,0.6905747126436782
45,0.6919540229885057
46,0.6924137931034483
47,0.7020689655172414
48,0.7048275862068966
49,0.705287356321839
50,0.7071264367816092
51,0.7071264367816092
52,0.7071264367816092
53,0.7066666666666667
54,0.7062068965517241
55,0.713103448275862
56,0.712183908045977
57,0.713103448275862
58,0.7135632183908046
59,0.7117241379310345
60,0.7098850574712644
61,0.7135632183908046
62,0.7126436781609196
63,0.7112643678160919
64,0.7103448275862069
65,0.7089655172413794
66,0.7066666666666667
67,0.7066666666666667
68,0.7103448275862069
69,0.7112643678160919
70,0.7126436781609196
71,0.7103448275862069
72,0.7098850574712644
73,0.7089655172413794
74,0.7085057471264368
75,0.7112643678160919
76,0.7163218390804598
77,0.7195402298850575
78,0.7158620689655173
79,0.7172413793103448
80,0.7154022988505747
81,0.7135632183908046
82,0.7135632183908046
83,0.7098850574712644
84,0.7034482758620689
85,0.7034482758620689
86,0.7149425287356321
87,0.7167816091954023
88,0.7195402298850575
89,0.7204597701149426
90,0.720919540229885
91,0.7190804597701149
92,0.7204597701149426
93,0.7163218390804598
94,0.7172413793103448
95,0.7204597701149426
96,0.7218390804597701
97,0.7218390804597701
98,0.7181609195402299
99,0.72
100,0.7218390804597701
