,1
0,0.6922248005867004
1,0.6874687671661377
2,0.6862255334854126
3,0.6851210594177246
4,0.6865007877349854
5,0.686349093914032
6,0.684288501739502
7,0.6806413531303406
8,0.6799664497375488
9,0.6906575560569763
10,0.6912016868591309
11,0.685038149356842
12,0.6770896911621094
13,0.6876833438873291
14,0.6767442226409912
15,0.6898692846298218
16,0.6854261755943298
17,0.6877935528755188
18,0.6948597431182861
19,0.7019501328468323
20,0.720775306224823
21,0.7496430277824402
22,0.749330461025238
23,0.7504721879959106
24,0.7997715473175049
25,0.8930801153182983
26,0.9246670603752136
27,0.9517857432365417
28,0.9788358211517334
29,0.9817385673522949
30,0.9713006019592285
31,0.9914761185646057
32,1.061445713043213
33,1.0777716636657715
34,1.083114743232727
35,1.1096837520599365
36,1.1352849006652832
37,1.1657600402832031
38,1.1831724643707275
39,1.2001136541366577
40,1.2159736156463623
41,1.243507981300354
42,1.263954758644104
43,1.2913709878921509
44,1.3223010301589966
45,1.3795945644378662
46,1.3851186037063599
47,1.3864840269088745
48,1.3664909601211548
49,1.270132303237915
50,1.2594581842422485
51,1.2411869764328003
52,1.2234725952148438
53,1.236864447593689
54,1.220923900604248
55,1.2169160842895508
56,1.2523236274719238
57,1.223675012588501
58,1.2093827724456787
59,1.2382521629333496
60,1.2602055072784424
61,1.262860894203186
62,1.2575002908706665
63,1.3623721599578857
64,1.3321294784545898
65,1.2813045978546143
66,1.2994303703308105
67,1.21549391746521
68,1.243038535118103
69,1.278810977935791
70,1.2221144437789917
71,1.209581732749939
72,1.242405891418457
73,1.2171063423156738
74,1.201765775680542
75,1.2114028930664062
76,1.2928369045257568
77,1.2064059972763062
78,1.218817949295044
79,1.2491458654403687
80,1.463039517402649
81,1.2579251527786255
82,1.2542243003845215
83,1.2430843114852905
84,1.308592677116394
85,1.2647809982299805
86,1.3153698444366455
87,1.2994111776351929
88,1.2864317893981934
89,1.3282594680786133
90,1.413832664489746
91,1.3890023231506348
92,1.397591233253479
93,1.4401873350143433
94,1.4210472106933594
95,1.4679509401321411
96,1.4668270349502563
97,1.4918566942214966
98,1.4591608047485352
99,1.4800776243209839
100,1.5130414962768555
101,1.5151234865188599
102,1.527950406074524
103,1.602199673652649
104,1.5622371435165405
105,1.688327670097351
106,1.595061182975769
107,1.6340066194534302
108,1.634100079536438
109,1.787096381187439
110,1.8184399604797363
111,3.0976614952087402
112,1.672990083694458
113,1.6151020526885986
114,1.628828763961792
115,1.6726548671722412
116,1.6277884244918823
117,1.5969369411468506
118,1.557072401046753
119,1.5835847854614258
120,1.6410646438598633
121,1.5601286888122559
122,1.6202937364578247
123,1.654374122619629
124,1.6210099458694458
125,1.7384001016616821
126,1.7135576009750366
127,1.6436718702316284
128,1.6785311698913574
129,1.6389915943145752
130,1.6476984024047852
131,1.654849886894226
132,1.6524021625518799
133,1.7282731533050537
134,1.6794177293777466
135,1.7357031106948853
136,1.7727681398391724
137,1.7972514629364014
138,1.777723789215088
139,1.7867196798324585
140,1.8739193677902222
141,1.9233759641647339
142,1.7908310890197754
143,1.6912317276000977
144,1.7249287366867065
145,1.7868784666061401
146,1.736334204673767
147,1.7504593133926392
148,1.746793270111084
149,1.8646212816238403
150,1.762110948562622
151,1.8214014768600464
152,1.7981332540512085
153,1.8808048963546753
154,1.7820849418640137
155,1.768538475036621
156,1.8453528881072998
157,1.901207685470581
158,1.7973376512527466
159,1.9557539224624634
160,1.891905665397644
161,1.8989500999450684
162,1.9109312295913696
163,2.015944480895996
164,1.9461538791656494
165,1.8572914600372314
166,1.863453984260559
167,1.8586032390594482
168,1.8551819324493408
169,1.9669309854507446
170,1.8826384544372559
171,1.9261071681976318
172,1.9037507772445679
173,1.8459259271621704
174,2.0795769691467285
175,1.7708806991577148
176,1.7716834545135498
177,1.7389684915542603
178,1.765200138092041
179,1.7523502111434937
180,1.7929458618164062
181,1.853035569190979
182,1.7773665189743042
183,1.600725531578064
184,1.7051829099655151
185,1.6530834436416626
186,1.6733098030090332
187,1.706973910331726
188,1.8106073141098022
189,1.8911510705947876
190,2.263671636581421
191,1.731941819190979
192,1.7785096168518066
193,1.7726926803588867
194,1.7604200839996338
195,1.8036048412322998
196,1.7863235473632812
197,1.8340542316436768
198,1.8300553560256958
199,1.8370853662490845
200,1.8675637245178223
201,1.8660354614257812
202,2.0379157066345215
203,1.8801376819610596
204,1.8897030353546143
205,1.999029278755188
206,1.8877882957458496
207,1.974880337715149
208,2.0997793674468994
209,2.1629655361175537
210,1.9439611434936523
211,1.81396484375
212,1.8860450983047485
213,1.8022308349609375
214,1.826094150543213
215,1.8327597379684448
216,1.7818915843963623
217,1.8240329027175903
218,1.7850792407989502
219,1.7385547161102295
220,1.6751222610473633
221,1.7024685144424438
222,1.7060840129852295
223,1.6613048315048218
224,1.6825096607208252
225,1.7016608715057373
226,1.7381677627563477
227,1.6585851907730103
228,1.6832400560379028
229,1.7207694053649902
230,1.9012445211410522
231,1.7710175514221191
232,2.203800916671753
233,1.701479434967041
234,1.6160337924957275
235,1.7568116188049316
236,1.7602888345718384
237,1.9070817232131958
238,1.7835086584091187
239,1.777966022491455
240,1.775421142578125
241,1.789952278137207
242,1.7983503341674805
243,1.7649894952774048
244,1.7510889768600464
245,1.6963222026824951
246,1.8280799388885498
247,1.833506464958191
248,1.8402493000030518
249,1.7921868562698364
250,1.9296962022781372
251,1.7111586332321167
252,1.8581428527832031
253,1.7568005323410034
254,1.7745198011398315
255,1.794865369796753
256,1.800351619720459
257,1.847527265548706
258,1.8457173109054565
259,1.6036220788955688
260,1.6610991954803467
261,1.668615460395813
262,1.7565619945526123
263,1.8101192712783813
264,1.8502857685089111
265,1.7769856452941895
266,1.7998456954956055
267,1.9201980829238892
268,1.773759126663208
269,1.7721928358078003
270,1.8380348682403564
271,1.8838015794754028
272,1.8772878646850586
273,1.8923417329788208
274,1.8698631525039673
275,1.9154132604599
276,1.9912161827087402
277,1.8136019706726074
278,1.4876028299331665
279,1.62636399269104
280,1.6722612380981445
281,1.7158350944519043
282,1.7244138717651367
283,1.7265803813934326
284,1.7476767301559448
285,1.6874821186065674
286,1.7305163145065308
287,1.7310149669647217
288,1.7610924243927002
289,1.863577127456665
290,1.8009341955184937
291,1.7494187355041504
292,1.7652175426483154
293,1.7206913232803345
294,1.779992699623108
295,1.8084383010864258
296,1.7438620328903198
297,1.7827171087265015
298,1.7596352100372314
299,1.756969928741455
300,1.7763774394989014
301,1.7507047653198242
302,1.7443794012069702
303,1.650743842124939
304,1.6361221075057983
305,1.6824525594711304
306,1.6712791919708252
307,1.6310679912567139
308,1.6167018413543701
309,1.5578744411468506
310,1.568596601486206
311,1.5615942478179932
312,1.5069878101348877
313,1.4957362413406372
314,1.4968156814575195
315,1.4952607154846191
316,1.5149638652801514
317,1.528793215751648
318,1.4574376344680786
319,1.5018764734268188
320,1.4530134201049805
321,1.4547181129455566
322,1.4471521377563477
323,1.46564519405365
324,1.436031699180603
325,1.3906035423278809
326,1.4813014268875122
327,1.4049757719039917
328,1.4164979457855225
329,1.4517303705215454
330,1.4496862888336182
331,1.433414101600647
332,1.403871774673462
333,1.2954260110855103
334,1.3562555313110352
335,1.3396186828613281
336,1.3420121669769287
337,1.3829553127288818
338,1.357550859451294
339,1.336240291595459
340,1.3241605758666992
341,1.34660005569458
342,0.8498875498771667
343,0.9402626752853394
344,0.999981701374054
345,1.0242962837219238
346,1.016291618347168
347,1.1295868158340454
