,1
0,0.44350758853288363
1,0.3406408094435076
2,0.4527824620573356
3,0.42242833052276557
4,0.4106239460370995
5,0.38617200674536256
6,0.4123102866779089
7,0.4266441821247892
8,0.5286677908937606
9,0.53035413153457
10,0.47554806070826305
11,0.42833052276559863
12,0.5497470489038786
13,0.5489038785834739
14,0.53035413153457
15,0.5227655986509275
16,0.5615514333895447
17,0.5910623946037099
18,0.5497470489038786
19,0.5944350758853288
20,0.6247892074198989
21,0.6070826306913997
22,0.6197301854974705
23,0.6416526138279932
24,0.6568296795952783
25,0.6467116357504216
26,0.6340640809443507
27,0.612141652613828
28,0.5978077571669477
29,0.5801011804384486
30,0.5767284991568297
31,0.5843170320404721
32,0.7015177065767285
33,0.6998313659359191
34,0.6989881956155143
35,0.6753794266441822
36,0.6526138279932546
37,0.6357504215851602
38,0.6256323777403036
39,0.6264755480607083
40,0.6812816188870152
41,0.6871838111298483
42,0.7352445193929174
43,0.7344013490725126
44,0.7344013490725126
45,0.7360876897133221
46,0.7352445193929174
47,0.7209106239460371
48,0.7158516020236088
49,0.7242833052276559
50,0.7268128161888702
51,0.7335581787521079
52,0.7293423271500843
53,0.7268128161888702
54,0.7318718381112985
55,0.7318718381112985
56,0.7352445193929174
57,0.7217537942664418
58,0.715008431703204
59,0.6913996627318718
60,0.7352445193929174
61,0.7419898819561551
62,0.7386172006745363
63,0.7158516020236088
64,0.7015177065767285
65,0.7369308600337268
66,0.7234401349072512
67,0.7158516020236088
68,0.7006745362563238
69,0.7554806070826307
70,0.7512647554806071
71,0.7487352445193929
72,0.7462057335581788
73,0.7462057335581788
74,0.7352445193929174
75,0.7689713322091062
76,0.7740303541315345
77,0.7833052276559865
78,0.7613827993254637
79,0.7546374367622259
80,0.7883642495784149
81,0.7900505902192243
82,0.7723440134907251
83,0.7318718381112985
84,0.693929173693086
85,0.7782462057335582
86,0.7672849915682968
87,0.7967959527824621
88,0.7993254637436762
89,0.7967959527824621
90,0.7917369308600337
91,0.7900505902192243
92,0.784991568296796
93,0.784991568296796
94,0.7959527824620574
95,0.8077571669477235
96,0.7993254637436762
97,0.7976391231028668
98,0.7453625632377741
99,0.8069139966273187
100,0.7967959527824621
101,0.7782462057335582
102,0.8026981450252951
103,0.7757166947723441
104,0.7630691399662732
105,0.8102866779089376
106,0.8128161888701517
107,0.8102866779089376
108,0.8094435075885329
109,0.8086003372681282
110,0.8086003372681282
111,0.806070826306914
112,0.8094435075885329
113,0.7689713322091062
114,0.7655986509274874
115,0.8102866779089376
116,0.8010118043844857
117,0.7706576728499157
118,0.7967959527824621
119,0.790893760539629
120,0.7951096121416527
121,0.7967959527824621
122,0.7951096121416527
123,0.7934232715008431
124,0.7807757166947723
125,0.8195615514333895
126,0.8128161888701517
127,0.8246205733558178
128,0.8102866779089376
129,0.8246205733558178
130,0.8254637436762225
131,0.863406408094435
132,0.8709949409780776
133,0.8752107925801011
134,0.8659359190556493
135,0.8591905564924115
136,0.8650927487352446
137,0.8608768971332209
138,0.8802698145025295
139,0.8811129848229342
140,0.8170320404721754
141,0.684654300168634
142,0.7360876897133221
143,0.784991568296796
144,0.8094435075885329
145,0.8161888701517707
146,0.8288364249578415
147,0.8296795952782462
148,0.8136593591905565
149,0.8347386172006745
150,0.8440134907251264
151,0.857504215851602
152,0.8625632377740303
153,0.8608768971332209
154,0.8591905564924115
155,0.8642495784148398
156,0.8600337268128162
157,0.8676222596964587
158,0.8482293423271501
159,0.845699831365936
160,0.857504215851602
161,0.8541315345699831
162,0.851602023608769
163,0.8625632377740303
164,0.8625632377740303
165,0.8271500843170321
166,0.8305227655986509
167,0.8355817875210793
168,0.7774030354131535
169,0.8052276559865092
170,0.8161888701517707
171,0.8035413153456998
172,0.8018549747048904
173,0.7984822934232715
174,0.8237774030354131
175,0.8195615514333895
176,0.8052276559865092
177,0.8170320404721754
178,0.815345699831366
179,0.8086003372681282
180,0.8001686340640809
181,0.7976391231028668
182,0.8322091062394603
183,0.8448566610455311
184,0.8322091062394603
185,0.7757166947723441
186,0.8043844856661045
187,0.8128161888701517
188,0.8296795952782462
189,0.8246205733558178
190,0.821247892074199
191,0.8077571669477235
192,0.7875210792580101
193,0.8026981450252951
194,0.811973018549747
195,0.8069139966273187
196,0.8465430016863407
197,0.7984822934232715
198,0.8220910623946037
199,0.8187183811129848
200,0.8507588532883642
201,0.8541315345699831
202,0.8406408094435076
203,0.8161888701517707
204,0.8279932546374368
205,0.811973018549747
206,0.8473861720067454
207,0.8482293423271501
208,0.8448566610455311
209,0.8473861720067454
210,0.8347386172006745
211,0.7984822934232715
212,0.8052276559865092
213,0.8178752107925801
214,0.8229342327150084
215,0.8220910623946037
216,0.7883642495784149
217,0.8102866779089376
218,0.8077571669477235
219,0.806070826306914
220,0.8170320404721754
221,0.8178752107925801
222,0.8220910623946037
223,0.8254637436762225
224,0.8271500843170321
225,0.8279932546374368
226,0.8313659359190556
227,0.8296795952782462
228,0.8322091062394603
229,0.8338954468802698
230,0.8288364249578415
231,0.8305227655986509
232,0.8195615514333895
233,0.8187183811129848
234,0.8338954468802698
235,0.8355817875210793
236,0.8397976391231029
237,0.842327150084317
238,0.8406408094435076
239,0.821247892074199
240,0.845699831365936
241,0.8414839797639123
242,0.836424957841484
243,0.8541315345699831
244,0.851602023608769
245,0.8448566610455311
246,0.836424957841484
247,0.8549747048903878
248,0.8473861720067454
249,0.8448566610455311
250,0.8473861720067454
251,0.8473861720067454
252,0.8482293423271501
253,0.8499156829679595
254,0.8532883642495784
255,0.8541315345699831
256,0.8549747048903878
257,0.8532883642495784
258,0.8532883642495784
259,0.7841483979763912
260,0.8161888701517707
261,0.8128161888701517
262,0.8305227655986509
263,0.8338954468802698
264,0.8305227655986509
265,0.8330522765598651
266,0.8296795952782462
267,0.8279932546374368
268,0.8229342327150084
269,0.8237774030354131
270,0.8246205733558178
271,0.8254637436762225
272,0.8279932546374368
273,0.8347386172006745
274,0.842327150084317
275,0.836424957841484
276,0.842327150084317
277,0.8397976391231029
278,0.842327150084317
279,0.842327150084317
280,0.8406408094435076
281,0.842327150084317
282,0.8389544688026982
283,0.8414839797639123
284,0.8397976391231029
285,0.8220910623946037
286,0.8322091062394603
287,0.8271500843170321
288,0.8406408094435076
289,0.8414839797639123
290,0.8389544688026982
291,0.845699831365936
292,0.845699831365936
293,0.8448566610455311
294,0.8448566610455311
295,0.8482293423271501
296,0.8440134907251264
297,0.8507588532883642
298,0.836424957841484
299,0.8558178752107926
300,0.8524451939291737
