,1
0,1.1469810009002686
1,1.722163200378418
2,1.6079890727996826
3,2.3892815113067627
4,1.6168856620788574
5,1.8900843858718872
6,1.8094362020492554
7,1.8675671815872192
8,1.6197489500045776
9,1.7523410320281982
10,2.116645336151123
11,2.543783187866211
12,1.872470498085022
13,2.1187949180603027
14,2.4086480140686035
15,2.1224141120910645
16,2.0492725372314453
17,1.7239558696746826
18,2.1549394130706787
19,1.0727431774139404
20,1.0185749530792236
21,1.0746742486953735
22,1.0319734811782837
23,0.9476137161254883
24,0.9580320119857788
25,0.9991899728775024
26,1.067548155784607
27,1.1484520435333252
28,1.2171581983566284
29,1.29171884059906
30,1.3521409034729004
31,1.3847609758377075
32,1.034304141998291
33,1.0369517803192139
34,1.0668576955795288
35,1.2318956851959229
36,1.5215762853622437
37,1.8271338939666748
38,1.9992949962615967
39,2.106090545654297
40,1.2827715873718262
41,1.2477957010269165
42,0.7658654451370239
43,0.7758588790893555
44,0.7883326411247253
45,0.8008379340171814
46,0.8207201361656189
47,0.8631953597068787
48,0.9124740958213806
49,0.8289124369621277
50,0.8399191498756409
51,0.8573296070098877
52,0.881475031375885
53,0.9128850698471069
54,0.8875640034675598
55,0.9063613414764404
56,0.9327782988548279
57,0.9333024024963379
58,1.0070680379867554
59,1.112855315208435
60,0.8106329441070557
61,0.8490756154060364
62,0.8968169093132019
63,1.058186411857605
64,1.2780606746673584
65,0.9252234101295471
66,1.0252375602722168
67,1.1939805746078491
68,1.3389068841934204
69,1.0266761779785156
70,1.0713841915130615
71,1.1205743551254272
72,1.0893930196762085
73,1.0575143098831177
74,1.1058763265609741
75,0.663426399230957
76,0.6772279739379883
77,0.704515278339386
78,0.6894722580909729
79,0.7645627856254578
80,0.6587281227111816
81,0.6832827925682068
82,0.7033608555793762
83,0.8563205003738403
84,1.0610977411270142
85,0.6666017770767212
86,0.7719264030456543
87,0.7277485728263855
88,0.7394505739212036
89,0.763896644115448
90,0.7873156666755676
91,0.8077515363693237
92,0.8228026628494263
93,0.8281723260879517
94,0.7806984782218933
95,0.7430394887924194
96,0.7396141290664673
97,0.7480195760726929
98,1.03926682472229
99,0.6141828298568726
100,0.6520532965660095
101,0.6922077536582947
102,0.6759862899780273
103,0.8296062350273132
104,0.9408960342407227
105,0.6168516278266907
106,0.6183948516845703
107,0.6212702393531799
108,0.6248045563697815
109,0.6275841593742371
110,0.630861222743988
111,0.6349214315414429
112,0.6434587836265564
113,0.7221860885620117
114,0.8393223285675049
115,0.596086323261261
116,0.6626793742179871
