,1
0,0.277
1,0.2958
2,0.318
3,0.3232
4,0.3342
5,0.3494
6,0.3488
7,0.35
8,0.3546
9,0.3664
10,0.3702
11,0.3928
12,0.4012
13,0.4022
14,0.4204
15,0.4216
16,0.4206
17,0.432
18,0.4336
19,0.4324
20,0.4338
21,0.436
22,0.4414
23,0.455
24,0.4746
25,0.4792
26,0.4778
27,0.4822
28,0.487
29,0.4852
30,0.4834
31,0.4856
32,0.4876
33,0.4894
34,0.4912
35,0.4958
36,0.5038
37,0.5102
38,0.517
39,0.5204
40,0.5208
41,0.5228
42,0.5264
43,0.527
44,0.531
45,0.533
46,0.5358
47,0.5362
48,0.5366
49,0.5374
50,0.5378
51,0.5402
52,0.547
53,0.5512
54,0.5468
55,0.5446
56,0.5458
57,0.5536
58,0.5516
59,0.5552
60,0.5558
61,0.5534
62,0.5526
63,0.5508
64,0.5556
65,0.5546
66,0.5556
67,0.5586
68,0.5616
69,0.561
70,0.5618
71,0.564
72,0.5644
73,0.5666
74,0.5658
75,0.5696
76,0.5734
77,0.576
78,0.5794
79,0.5816
80,0.5834
81,0.584
82,0.5878
83,0.5886
84,0.5894
85,0.5888
86,0.5916
87,0.5906
88,0.59
89,0.5892
90,0.5884
91,0.5888
92,0.5862
93,0.5862
94,0.586
95,0.5884
96,0.59
97,0.5902
98,0.5932
99,0.5976
100,0.5966
101,0.5972
102,0.5974
103,0.6
104,0.6002
105,0.6
106,0.603
107,0.6042
108,0.6086
109,0.6126
110,0.615
111,0.615
112,0.6158
113,0.6144
114,0.6152
115,0.6154
116,0.6162
117,0.617
118,0.6206
119,0.6214
120,0.6214
121,0.6212
122,0.6232
123,0.6206
124,0.6246
125,0.6256
126,0.6232
127,0.6216
128,0.621
129,0.629
130,0.63
131,0.633
132,0.6314
133,0.6318
134,0.63
135,0.6346
136,0.6348
137,0.6392
138,0.6396
139,0.6412
140,0.6406
141,0.642
142,0.6474
143,0.6522
144,0.6518
145,0.6512
146,0.65
147,0.6492
148,0.6486
149,0.6518
150,0.6576
151,0.657
152,0.6596
153,0.6596
154,0.6594
155,0.6584
156,0.6582
157,0.6616
158,0.6626
159,0.6638
160,0.6638
161,0.6694
162,0.6696
163,0.6692
164,0.6694
165,0.6704
166,0.67
167,0.6686
168,0.6696
169,0.671
170,0.6702
171,0.6714
172,0.6706
173,0.6712
174,0.6714
175,0.671
176,0.6726
177,0.6716
178,0.672
179,0.6708
180,0.6696
181,0.668
182,0.6688
183,0.67
184,0.6728
185,0.6746
186,0.677
187,0.6768
188,0.677
189,0.6788
190,0.68
191,0.6816
192,0.6846
193,0.687
194,0.6866
195,0.6866
196,0.686
197,0.6852
198,0.6856
199,0.689
200,0.6902
201,0.6896
202,0.6888
203,0.6888
204,0.6948
205,0.6956
206,0.6914
207,0.6904
208,0.6918
209,0.6916
210,0.6932
211,0.6952
212,0.695
213,0.696
214,0.6958
215,0.6956
216,0.6948
217,0.6974
218,0.7006
219,0.6992
220,0.7002
221,0.6992
222,0.6972
223,0.6978
224,0.6988
225,0.7
226,0.6994
227,0.7004
228,0.7014
229,0.7034
230,0.699
231,0.7024
232,0.7034
233,0.7058
234,0.7074
235,0.7084
236,0.709
237,0.7102
238,0.7108
239,0.7114
240,0.7136
241,0.7136
242,0.7122
243,0.711
244,0.712
245,0.7124
246,0.712
247,0.7132
248,0.713
249,0.7124
250,0.7116
251,0.711
252,0.711
253,0.7096
254,0.7084
255,0.71
256,0.711
257,0.709
258,0.7114
259,0.7126
260,0.7126
261,0.7142
262,0.7142
263,0.7148
264,0.7132
265,0.714
266,0.7144
267,0.7158
268,0.7152
269,0.7148
270,0.7156
271,0.7158
272,0.716
273,0.7148
274,0.7158
275,0.7174
276,0.7184
277,0.7192
278,0.7216
279,0.722
280,0.7206
281,0.7188
282,0.7182
283,0.7184
284,0.718
285,0.7188
286,0.7184
287,0.7204
288,0.7182
289,0.7162
290,0.716
291,0.7152
292,0.716
293,0.7164
294,0.7166
295,0.7182
296,0.718
297,0.7178
298,0.7182
299,0.7188
300,0.7198
301,0.7218
302,0.72
303,0.7194
304,0.7218
305,0.7208
306,0.7216
307,0.7216
308,0.7216
309,0.7196
310,0.7162
311,0.716
312,0.7168
313,0.716
314,0.7164
315,0.7148
316,0.717
317,0.7174
318,0.7176
319,0.7172
320,0.7172
321,0.7176
322,0.7168
323,0.7168
324,0.7168
325,0.7168
326,0.7178
327,0.7162
328,0.717
329,0.718
330,0.718
331,0.7178
332,0.715
333,0.7152
334,0.7108
335,0.7104
336,0.7118
337,0.7116
338,0.7122
339,0.7118
340,0.7118
341,0.7126
342,0.7124
343,0.712
344,0.7114
345,0.7126
346,0.713
347,0.7132
348,0.7154
349,0.7152
350,0.7174
351,0.7182
352,0.7154
353,0.718
354,0.7166
355,0.7148
356,0.7192
357,0.718
358,0.718
359,0.7198
360,0.7198
361,0.7206
362,0.7212
363,0.7208
364,0.7204
365,0.7206
366,0.7208
367,0.7206
368,0.72
369,0.7206
370,0.72
371,0.7216
372,0.7204
373,0.7212
374,0.7216
375,0.7208
376,0.7196
377,0.7186
378,0.7174
379,0.7172
380,0.718
381,0.7164
382,0.7156
383,0.7122
384,0.7104
385,0.7112
386,0.7096
387,0.711
388,0.709
389,0.708
390,0.7082
391,0.7078
392,0.7094
393,0.711
394,0.7116
395,0.7116
396,0.711
397,0.7096
398,0.71
399,0.7108
400,0.7116
401,0.7118
402,0.7094
403,0.7104
404,0.71
405,0.709
406,0.7092
407,0.707
408,0.706
409,0.7062
410,0.7058
411,0.7056
412,0.7086
413,0.71
414,0.711
415,0.712
416,0.713
417,0.7116
418,0.7106
419,0.7112
420,0.7134
421,0.7116
422,0.7118
423,0.7118
424,0.7104
425,0.7082
426,0.708
427,0.708
428,0.7092
429,0.7104
430,0.7108
431,0.7112
432,0.711
433,0.7108
434,0.7118
435,0.7126
436,0.7114
437,0.712
438,0.7106
439,0.712
440,0.7128
441,0.7142
442,0.714
443,0.713
444,0.7124
445,0.7116
446,0.7128
447,0.7134
448,0.7126
449,0.7118
450,0.7124
