,1
0,8.41584825515747
1,8.354035377502441
2,8.258218050003052
3,8.252057552337646
4,8.15553593635559
5,8.01997709274292
6,8.025325059890747
7,7.971623659133911
8,7.949669718742371
9,7.844957232475281
10,7.825135588645935
11,7.634215354919434
12,7.540786147117615
13,7.5307170152664185
14,7.390639662742615
15,7.361072897911072
16,7.355825424194336
17,7.267409801483154
18,7.245758652687073
19,7.242480516433716
20,7.25732159614563
21,7.264858245849609
22,7.223742485046387
23,7.08889365196228
24,6.900951385498047
25,6.85692572593689
26,6.887765645980835
27,6.890687584877014
28,6.867024540901184
29,6.877225160598755
30,6.902236342430115
31,6.939597964286804
32,6.957430481910706
33,6.912278175354004
34,6.873435378074646
35,6.859773635864258
36,6.8100197315216064
37,6.781968832015991
38,6.649760842323303
39,6.637824177742004
40,6.637178182601929
41,6.591225266456604
42,6.597170114517212
43,6.595090866088867
44,6.57026481628418
45,6.573369145393372
46,6.568536281585693
47,6.5495100021362305
48,6.542519927024841
49,6.539509654045105
50,6.548421502113342
51,6.545542001724243
52,6.513712406158447
53,6.494055509567261
54,6.495508551597595
55,6.544337749481201
56,6.5621209144592285
57,6.528239011764526
58,6.544836640357971
59,6.5349355936050415
60,6.522912502288818
61,6.544446706771851
62,6.577445030212402
63,6.584004640579224
64,6.548488974571228
65,6.554892539978027
66,6.5578696727752686
67,6.552171945571899
68,6.537063956260681
69,6.539512634277344
70,6.5388524532318115
71,6.500739812850952
72,6.519861817359924
73,6.541834235191345
74,6.577664136886597
75,6.567802786827087
76,6.534692883491516
77,6.562295198440552
78,6.52580988407135
79,6.5174572467803955
80,6.487189888954163
81,6.483379244804382
82,6.475428581237793
83,6.4582637548446655
84,6.4553937911987305
85,6.429329037666321
86,6.43067193031311
87,6.442175030708313
88,6.462899446487427
89,6.4832603931427
90,6.492904305458069
91,6.505955696105957
92,6.5109981298446655
93,6.504444003105164
94,6.5102856159210205
95,6.433533787727356
96,6.419134497642517
97,6.408315896987915
98,6.404889345169067
99,6.39224910736084
100,6.386278390884399
101,6.321457505226135
102,6.316797852516174
103,6.275878667831421
104,6.275571942329407
105,6.284037113189697
106,6.251473784446716
107,6.240764737129211
108,6.219083547592163
109,6.187720894813538
110,6.131137013435364
111,6.134892582893372
112,6.1379406452178955
113,6.14687716960907
114,6.15428614616394
115,6.163732647895813
116,6.150753617286682
117,6.155296206474304
118,6.150378942489624
119,6.15051794052124
120,6.142563700675964
121,6.180287837982178
122,6.203245639801025
123,6.262617707252502
124,6.257658243179321
125,6.268101453781128
126,6.312465667724609
127,6.356523871421814
128,6.379702210426331
129,6.316654801368713
130,6.324220418930054
131,6.358423233032227
132,6.415860295295715
133,6.4470542669296265
134,6.4501811265945435
135,6.378557205200195
136,6.374332427978516
137,6.350046753883362
138,6.363072395324707
139,6.338662385940552
140,6.336772084236145
141,6.316941738128662
142,6.269069075584412
143,6.183859705924988
144,6.221426844596863
145,6.241478681564331
146,6.280960559844971
147,6.322816371917725
148,6.360751152038574
149,6.378593921661377
150,6.329881310462952
151,6.315499305725098
152,6.311768412590027
153,6.331076741218567
154,6.346724271774292
155,6.361037373542786
156,6.391089916229248
157,6.34442138671875
158,6.3400719165802
159,6.335628986358643
160,6.321415424346924
161,6.235567569732666
162,6.246903300285339
163,6.242753982543945
164,6.248645067214966
165,6.265122771263123
166,6.287263870239258
167,6.299379110336304
168,6.309953689575195
169,6.269389867782593
170,6.28326940536499
171,6.284284472465515
172,6.304805636405945
173,6.329853415489197
174,6.357194781303406
175,6.3812010288238525
176,6.378005146980286
177,6.3876131772994995
178,6.395992279052734
179,6.415767073631287
180,6.431058168411255
181,6.4720635414123535
182,6.516278982162476
183,6.509920954704285
184,6.480513691902161
185,6.4891685247421265
186,6.509861946105957
187,6.5325106382369995
188,6.5406389236450195
189,6.565194845199585
190,6.605574250221252
191,6.594690322875977
192,6.557683944702148
193,6.569263577461243
194,6.583712935447693
195,6.586170792579651
196,6.623146653175354
197,6.639006853103638
198,6.6720359325408936
199,6.6403197050094604
200,6.661398768424988
201,6.70890474319458
202,6.736267447471619
203,6.756610631942749
204,6.768102645874023
205,6.793992757797241
206,6.839577078819275
207,6.8785096406936646
208,6.899342179298401
209,6.923964262008667
210,6.962167739868164
211,6.9885029792785645
212,7.00382387638092
213,7.018451929092407
214,7.0292476415634155
215,7.042306661605835
216,7.0496169328689575
217,7.056134581565857
218,7.040936827659607
219,7.069136261940002
220,7.06721293926239
221,7.073477029800415
222,7.07802939414978
223,7.094483733177185
224,7.100274324417114
225,7.12771737575531
226,7.1545785665512085
227,7.164696574211121
228,7.279888868331909
229,7.341452240943909
230,7.336262822151184
231,7.325158715248108
232,7.354426860809326
233,7.368587374687195
234,7.383667588233948
235,7.407359838485718
236,7.430194854736328
237,7.439953088760376
238,7.446732878684998
239,7.484703421592712
240,7.451969742774963
241,7.4294387102127075
242,7.454154849052429
243,7.4892706871032715
244,7.522796630859375
245,7.54828143119812
246,7.59647798538208
247,7.5996644496917725
248,7.6161534786224365
249,7.635183215141296
250,7.695663928985596
251,7.749050736427307
252,7.800320863723755
253,7.829251766204834
254,7.863726615905762
255,7.876574754714966
256,7.921149730682373
257,7.910898327827454
258,7.901371002197266
259,7.89916205406189
260,7.923961520195007
261,7.919380307197571
262,7.946900725364685
263,7.98744809627533
264,8.008984208106995
265,8.028287649154663
266,8.05535352230072
267,8.092507600784302
268,8.112021207809448
269,8.136285662651062
270,8.155277848243713
271,8.199778437614441
272,8.215797901153564
273,8.251736164093018
274,8.26098346710205
275,8.280187845230103
276,8.292506694793701
277,8.321585416793823
278,8.270316123962402
279,8.32541298866272
280,8.36145281791687
281,8.400895237922668
282,8.440478920936584
283,8.452798128128052
284,8.4656662940979
285,8.478065967559814
286,8.534154057502747
287,8.557733058929443
288,8.621559023857117
289,8.706699132919312
290,8.76728343963623
291,8.824369192123413
292,8.846149206161499
293,8.896221399307251
294,8.917773723602295
295,8.941353559494019
296,8.963622093200684
297,8.997315645217896
298,9.017095804214478
299,9.042705774307251
300,9.06432557106018
301,9.05757999420166
302,9.12595009803772
303,9.161826372146606
304,9.18389892578125
305,9.21401047706604
306,9.25351333618164
307,9.269563436508179
308,9.312727451324463
309,9.369881391525269
310,9.456382036209106
311,9.448708295822144
312,9.480330467224121
313,9.525604248046875
314,9.558055877685547
315,9.584527969360352
316,9.499269723892212
317,9.487941265106201
318,9.48258638381958
319,9.577128410339355
320,9.633357048034668
321,9.6729576587677
322,9.715596199035645
323,9.73786973953247
324,9.775187969207764
325,9.761177062988281
326,9.775777101516724
327,9.76300597190857
328,9.819443464279175
329,9.84683108329773
330,9.885891199111938
331,9.917612552642822
332,9.975266933441162
333,10.026562452316284
334,10.063811779022217
335,10.11412262916565
336,10.1307852268219
337,10.161432266235352
338,10.219209909439087
339,10.247373580932617
340,10.322141408920288
341,10.344919204711914
342,10.379721641540527
343,10.42073130607605
344,10.448721170425415
345,10.458458662033081
346,10.49853777885437
347,10.515169143676758
348,10.527073383331299
349,10.552994012832642
350,10.547872543334961
351,10.611819982528687
352,10.624563455581665
353,10.651639461517334
354,10.625707626342773
355,10.699772119522095
356,10.597415685653687
357,10.61454439163208
358,10.610754013061523
359,10.634630918502808
360,10.647600412368774
361,10.667582035064697
362,10.67371916770935
363,10.686624526977539
364,10.729225397109985
365,10.745073318481445
366,10.773306131362915
367,10.799532890319824
368,10.811598777770996
369,10.828639268875122
370,10.844899415969849
371,10.83802580833435
372,10.860608100891113
373,10.883164167404175
374,10.893044710159302
375,10.919848918914795
376,10.965073585510254
377,10.9870023727417
378,11.000216245651245
379,11.023612976074219
380,10.992876291275024
381,11.038331985473633
382,11.080259799957275
383,11.131586790084839
384,11.16891098022461
385,11.298900604248047
386,11.404008865356445
387,11.353926181793213
388,11.34286904335022
389,11.372976303100586
390,11.402262687683105
391,11.441558122634888
392,11.469099044799805
393,11.487437725067139
394,11.512723445892334
395,11.534248352050781
396,11.575594663619995
397,11.600236654281616
398,11.648218631744385
399,11.674049377441406
400,11.698790311813354
401,11.721293210983276
402,11.793110370635986
403,11.821752309799194
404,11.849459886550903
405,11.869491338729858
406,11.909913539886475
407,11.916093587875366
408,11.906268119812012
409,11.934790134429932
410,11.916504144668579
411,11.935993671417236
412,11.934771060943604
413,11.926891326904297
414,11.944721937179565
415,11.954437732696533
416,11.992571592330933
417,12.0241060256958
418,12.042521476745605
419,12.113105773925781
420,11.993518590927124
421,11.993943929672241
422,12.012039184570312
423,12.034616470336914
424,12.064737558364868
425,12.14331579208374
426,12.183360815048218
427,12.18980097770691
428,12.196229696273804
429,12.222156524658203
430,12.257187604904175
431,12.279195785522461
432,12.275295734405518
433,12.295035362243652
434,12.275657653808594
435,12.287520408630371
436,12.312739133834839
437,12.319987058639526
438,12.3346426486969
439,12.338734865188599
440,12.345860242843628
441,12.349113941192627
442,12.357605934143066
443,12.37726092338562
444,12.42015027999878
445,12.453659296035767
446,12.468660116195679
447,12.489286184310913
448,12.51300573348999
449,12.572378635406494
450,12.623120546340942
