,1
0,0.9992703199386597
1,0.9464325904846191
2,1.0090574026107788
3,0.8305689096450806
4,0.7710943222045898
5,0.8024806976318359
6,0.7957071661949158
7,0.8266776204109192
8,0.8456570506095886
9,0.8692171573638916
10,0.892428994178772
11,0.801288902759552
12,0.8050206899642944
13,0.8232604265213013
14,0.782220184803009
15,0.8462375402450562
16,0.8516899943351746
17,0.870589017868042
18,0.8977929949760437
19,0.9095881581306458
20,0.9249173998832703
21,0.9361075162887573
22,0.9468792676925659
23,0.9759827852249146
24,0.9883214831352234
25,0.9978253841400146
26,1.0623524188995361
27,1.0645513534545898
28,1.0541191101074219
29,1.0608488321304321
30,1.0072283744812012
31,1.0097862482070923
32,1.006952166557312
33,1.033815622329712
34,1.0283408164978027
35,1.030168890953064
36,1.0209119319915771
37,1.0195441246032715
38,1.016899585723877
39,1.0806732177734375
40,1.1045801639556885
