,1
0,11.531073570251465
1,11.816893100738525
2,12.430161237716675
3,13.84456181526184
4,16.460203170776367
5,20.909682750701904
6,37.40126848220825
7,15.37164568901062
8,16.582600355148315
9,14.52388334274292
10,129.24110984802246
11,654.4083557128906
12,13.124567031860352
13,13.740102052688599
14,15.208837747573853
15,14.600251197814941
16,14.236218690872192
17,14.671834230422974
18,14.793658971786499
19,15.978320837020874
20,14.97395944595337
21,15.87111496925354
22,14.631945848464966
23,14.271446704864502
24,17.23682141304016
25,15.123474597930908
26,37.94983196258545
27,113.12302780151367
28,1502.6269226074219
29,12.817537546157837
30,13.35532021522522
31,13.400532245635986
32,12.48985767364502
33,11.163685321807861
34,10.634217262268066
35,10.532909035682678
36,10.825339078903198
37,10.60806691646576
38,10.697088360786438
39,10.745940208435059
40,11.038864135742188
41,10.80336880683899
42,10.567485809326172
43,10.564457654953003
44,10.699087262153625
45,10.092515587806702
46,14.58706784248352
47,9.994393110275269
48,10.292447090148926
49,10.550665497779846
50,10.3925279378891
51,10.147781014442444
52,10.09911334514618
53,9.764124393463135
54,9.426612138748169
55,9.260243654251099
56,8.988952875137329
57,9.136092901229858
58,8.114505648612976
59,8.126051902770996
60,8.550663113594055
61,9.268309950828552
62,11.433505058288574
63,11.268732070922852
64,8.561708807945251
65,8.826935291290283
66,8.075586557388306
67,8.49766480922699
68,8.62373399734497
69,8.668749570846558
70,9.157431721687317
71,10.775444507598877
72,10.132854700088501
73,9.244820952415466
74,8.505374312400818
75,7.99627161026001
76,8.940072059631348
77,7.749642491340637
78,8.248740077018738
79,7.5008416175842285
80,8.893598794937134
81,8.586641669273376
82,6.589558959007263
83,6.93986964225769
84,16.781923294067383
85,14.46872615814209
86,13.463440656661987
87,12.84667706489563
88,5.46919709444046
89,5.22659295797348
90,4.793200433254242
91,4.788077890872955
92,6.154082298278809
93,11.149461030960083
94,9.549922466278076
95,9.793975353240967
96,5.823272705078125
97,5.62599790096283
98,5.651529669761658
99,5.3338539600372314
100,6.48444676399231
101,6.268098592758179
102,6.667063474655151
103,4.549791693687439
104,8.141294836997986
105,5.313548684120178
106,4.9381492137908936
107,5.121643245220184
108,6.135281920433044
109,16.148986101150513
110,31.508089542388916
111,7.568108797073364
112,4.139759123325348
113,4.249764561653137
114,4.074630558490753
115,5.249687731266022
116,4.805346429347992
117,3.9027587175369263
118,3.96170711517334
119,4.101723611354828
120,3.5343152284622192
121,3.172673761844635
122,3.261077344417572
123,4.244298040866852
124,4.51764303445816
125,3.65100759267807
126,6.198786377906799
127,3.708393156528473
128,3.6143100261688232
129,3.2157097458839417
130,3.321934938430786
131,3.9607561826705933
132,3.2888828814029694
133,3.813537836074829
134,13.535761594772339
135,183.4850196838379
136,2.9891660511493683
137,2.860087662935257
138,3.0135691165924072
139,3.172706663608551
140,3.105363816022873
141,3.1949799358844757
142,3.3966825008392334
143,3.4163787961006165
144,3.294464111328125
145,2.929929703474045
146,4.014038324356079
147,3.056083232164383
148,2.662023425102234
149,2.6893930435180664
150,2.858231097459793
151,3.081214666366577
152,3.468768835067749
153,4.796585023403168
154,6.877994775772095
155,2.852150082588196
156,2.79160076379776
157,3.2625702023506165
158,3.068814277648926
159,3.652371048927307
160,2.9816171526908875
161,3.2956462502479553
162,3.149484634399414
163,3.141024649143219
164,3.706765592098236
165,4.390739977359772
166,3.251099646091461
167,2.9049966633319855
168,4.8061328530311584
169,3.441780745983124
170,3.5403409600257874
171,2.6482713520526886
172,2.8404719829559326
173,2.4152953028678894
174,2.4372377693653107
175,2.4444275200366974
176,4.7550548911094666
177,2.8493069410324097
178,3.1870993971824646
179,2.5420369505882263
180,2.117020606994629
181,2.1087549924850464
182,2.272932529449463
183,2.188397169113159
184,2.2343957126140594
185,2.3918634057044983
186,2.2146237790584564
187,2.2412494719028473
188,2.436174362897873
189,2.9212333261966705
190,3.1769487261772156
191,3.232009321451187
192,2.6841027438640594
193,4.867840647697449
194,2.9088360369205475
195,2.4053154587745667
196,2.597871243953705
197,3.32853165268898
198,2.2450881898403168
199,3.151066243648529
