,1
0,0.6673153638839722
1,
2,
3,
4,
5,0.7567811608314514
6,
7,
8,
9,
10,0.9183512926101685
11,
12,
13,
14,
15,0.745704174041748
16,
17,
18,
19,
20,0.6516257524490356
21,
22,
23,
24,
25,0.6457133293151855
26,
27,
28,
29,
30,0.6479933261871338
31,
32,
33,
34,
35,0.6430267095565796
36,
37,
38,
39,
40,0.6338571906089783
41,
42,
43,
44,
45,0.6303834915161133
46,
47,
48,
49,
50,0.6219760775566101
51,
52,
53,
54,
55,0.6153342723846436
56,
57,
58,
59,
60,0.607422411441803
61,
62,
63,
64,
65,0.5764232873916626
66,
67,
68,
69,
70,0.5556280016899109
71,
72,
73,
74,
75,0.5429197549819946
76,
77,
78,
79,
80,0.5320448875427246
81,
82,
83,
84,
85,0.5219326615333557
86,
87,
88,
89,
90,0.5123946666717529
91,
92,
93,
94,
95,0.5059850811958313
96,
97,
98,
99,
100,0.5024163126945496
