,1
0,11.7484050989151
1,12.00059950351715
2,14.330435752868652
3,11.10482668876648
4,9.100504994392395
5,12.61182177066803
6,13.364174485206604
7,16.37275505065918
8,12.800139427185059
9,12.988201975822449
10,13.607506275177002
11,15.812514305114746
12,15.38177764415741
13,12.736461997032166
14,13.080453276634216
15,14.187244057655334
16,14.588813662528992
17,13.183152437210083
18,12.212006330490112
19,12.760828852653503
20,12.785129070281982
21,13.498877763748169
22,14.07455039024353
23,15.526872873306274
24,15.15228271484375
25,14.350803136825562
26,14.846917986869812
27,14.678555369377136
28,14.645144820213318
29,14.844015836715698
30,13.893384337425232
31,14.235678911209106
32,13.755447149276733
33,10.189346671104431
34,10.131874203681946
35,8.811826407909393
36,8.558166861534119
37,8.796696782112122
38,9.081236720085144
39,9.26241546869278
40,8.763397336006165
41,7.55636727809906
42,7.6956066489219666
43,7.6429682970047
44,8.188453614711761
45,7.347663462162018
46,7.278218865394592
47,6.913049280643463
48,7.21566504240036
49,6.504719853401184
50,6.294976532459259
51,6.656732141971588
52,6.115632653236389
53,6.476039528846741
54,5.6334268450737
55,5.5225560665130615
56,5.872996032238007
57,5.7364842891693115
58,5.476169168949127
59,6.244958877563477
60,5.810158431529999
61,6.431459128856659
62,6.421976923942566
63,6.565085053443909
64,5.410661041736603
65,5.235332250595093
66,5.205925226211548
67,6.290670990943909
68,6.723684549331665
69,8.272911071777344
70,7.453987538814545
71,5.584829777479172
72,5.827917993068695
73,5.773286193609238
74,5.272499173879623
75,8.163025677204132
76,5.20768016576767
77,5.019806981086731
78,4.6103814244270325
79,19.816811561584473
80,5.788727223873138
81,9.34769594669342
82,3.860307991504669
83,4.0269342958927155
84,3.871595710515976
85,3.7108101546764374
86,3.422555983066559
87,3.1733397841453552
88,3.1896510124206543
89,3.2520757019519806
90,3.8056368231773376
91,3.883706420660019
92,3.7919267117977142
93,3.848439007997513
94,3.8008495569229126
95,3.646309494972229
96,4.292021781206131
97,3.1145377159118652
98,3.315857946872711
99,3.566985070705414
100,3.662302017211914
101,3.8812191486358643
102,3.9053727090358734
103,3.8264215886592865
104,4.863292872905731
105,4.72467628121376
106,4.152529925107956
107,4.152925550937653
108,4.158765465021133
109,3.297317087650299
110,3.077053725719452
111,3.041229486465454
112,3.0093063712120056
113,3.012167811393738
114,2.96345654129982
115,3.1933535039424896
116,3.2178080677986145
117,3.229631632566452
118,3.8969168663024902
119,3.2661458551883698
120,3.2586467564105988
121,2.5442948788404465
122,2.6006592959165573
123,2.917098104953766
124,2.923373520374298
125,2.9950495064258575
126,2.8898297548294067
127,2.8598936200141907
128,2.736645996570587
129,2.825868993997574
130,2.8988637030124664
131,2.919426202774048
132,2.681555613875389
133,2.7450737357139587
134,3.159695953130722
135,3.094328135251999
136,3.1285367608070374
137,3.3121399581432343
138,3.3431398570537567
139,3.2584405541419983
140,3.2664029598236084
141,3.2768885791301727
142,3.6221983432769775
143,3.0453022718429565
144,2.8643162548542023
145,2.962838351726532
146,3.0483937859535217
147,2.935273766517639
148,2.830923944711685
149,2.6879515051841736
150,2.7246693670749664
151,3.2336895167827606
152,3.1968315839767456
153,3.053019940853119
154,3.0830692052841187
155,2.8898254930973053
156,2.8857006430625916
157,2.888323873281479
158,3.3562314212322235
159,2.9725872725248337
160,3.083519846200943
161,3.197890669107437
162,2.902582660317421
163,2.8492893278598785
164,2.864340767264366
165,2.7219276428222656
166,2.7357122004032135
167,3.026977449655533
168,3.096154659986496
169,3.0459672808647156
170,2.710293158888817
171,2.8317053765058517
172,2.8670559227466583
173,2.834601581096649
174,2.7355178594589233
175,2.8809774965047836
176,2.9175706058740616
177,2.827211946249008
178,2.6637619137763977
179,2.681640461087227
180,2.7728556096553802
181,2.7518201619386673
182,3.0546209812164307
183,2.9899032413959503
184,3.007009893655777
185,2.868594527244568
186,2.862355515360832
187,2.7493698596954346
188,2.79353466629982
189,2.8358725905418396
190,2.836289018392563
191,2.8595221042633057
192,2.9702097475528717
193,2.8920716643333435
194,2.8030208200216293
195,2.779743194580078
196,2.880369007587433
197,3.0011414885520935
198,2.81706440448761
199,2.9689305126667023
200,2.870675414800644
