,1
0,0.69
1,0.78
2,0.77
3,0.765
4,0.76
5,0.77
6,0.77
7,0.775
8,0.765
9,0.765
10,0.765
11,0.765
12,0.765
13,0.765
14,0.77
15,0.77
16,0.775
17,0.77
18,0.77
19,0.77
20,0.78
21,0.78
22,0.77
23,0.775
24,0.77
25,0.77
26,0.755
27,0.765
28,0.775
29,0.77
30,0.77
31,0.78
32,0.78
33,0.775
34,0.775
35,0.78
36,0.78
37,0.77
38,0.785
39,0.78
40,0.785
41,0.775
42,0.775
43,0.78
44,0.775
45,0.775
46,0.78
47,0.78
48,0.78
49,0.78
50,0.78
51,0.78
52,0.78
53,0.78
54,0.78
55,0.78
56,0.78
57,0.78
58,0.78
59,0.78
60,0.78
61,0.78
62,0.78
63,0.78
64,0.785
65,0.78
66,0.78
67,0.78
68,0.78
69,0.78
70,0.78
71,0.78
72,0.78
73,0.78
74,0.78
75,0.785
76,0.775
77,0.78
78,0.785
79,0.785
80,0.78
