,1
0,0.5521839080459771
1,0.5108045977011494
2,0.5875862068965517
3,0.5885057471264368
4,0.5857471264367816
5,0.5898850574712644
6,0.5889655172413794
7,0.5880459770114943
8,0.6363218390804598
9,0.6377011494252873
10,0.6551724137931034
11,0.654712643678161
12,0.6464367816091954
13,0.655632183908046
14,0.6565517241379311
15,0.6882758620689655
16,0.6887356321839081
17,0.6951724137931035
18,0.7002298850574713
19,0.7029885057471265
20,0.7025287356321839
21,0.7025287356321839
22,0.7020689655172414
23,0.7062068965517241
24,0.704367816091954
25,0.705287356321839
26,0.7089655172413794
27,0.7103448275862069
28,0.7112643678160919
29,0.7241379310344828
30,0.7236781609195402
31,0.7245977011494252
32,0.7250574712643678
33,0.720919540229885
34,0.7236781609195402
35,0.727816091954023
36,0.727816091954023
37,0.7291954022988506
38,0.7167816091954023
39,0.7186206896551725
40,0.7186206896551725
41,0.7163218390804598
42,0.7186206896551725
43,0.7163218390804598
44,0.7154022988505747
45,0.7135632183908046
46,0.7154022988505747
47,0.7154022988505747
48,0.7144827586206897
49,0.7135632183908046
50,0.7062068965517241
51,0.7057471264367816
52,0.705287356321839
53,0.7034482758620689
54,0.7029885057471265
55,0.7075862068965517
56,0.7085057471264368
57,0.7085057471264368
58,0.7071264367816092
59,0.7039080459770115
60,0.7025287356321839
61,0.7048275862068966
62,0.7034482758620689
63,0.7048275862068966
64,0.7057471264367816
65,0.7071264367816092
66,0.7071264367816092
67,0.7080459770114943
68,0.7085057471264368
69,0.7094252873563218
70,0.7108045977011495
71,0.7108045977011495
72,0.7112643678160919
73,0.7108045977011495
74,0.7126436781609196
75,0.7154022988505747
76,0.7163218390804598
77,0.7167816091954023
78,0.7149425287356321
79,0.7144827586206897
80,0.7181609195402299
81,0.7190804597701149
82,0.7264367816091954
83,0.7259770114942529
84,0.7255172413793104
85,0.728735632183908
86,0.7282758620689656
87,0.728735632183908
88,0.7282758620689656
89,0.7282758620689656
90,0.728735632183908
91,0.7296551724137931
92,0.7291954022988506
93,0.728735632183908
94,0.728735632183908
95,0.7301149425287357
96,0.728735632183908
97,0.7273563218390805
98,0.728735632183908
99,0.7268965517241379
100,0.728735632183908
101,0.727816091954023
102,0.727816091954023
103,0.7264367816091954
104,0.7268965517241379
105,0.7255172413793104
106,0.7250574712643678
107,0.7232183908045977
108,0.7204597701149426
109,0.7213793103448276
110,0.7245977011494252
111,0.7227586206896551
112,0.7213793103448276
113,0.7232183908045977
114,0.7245977011494252
115,0.7255172413793104
116,0.7213793103448276
117,0.7241379310344828
118,0.7268965517241379
119,0.727816091954023
120,0.727816091954023
121,0.728735632183908
122,0.7273563218390805
123,0.7296551724137931
124,0.7310344827586207
125,0.7305747126436781
126,0.7351724137931035
127,0.7374712643678161
128,0.7406896551724138
129,0.7429885057471264
130,0.7429885057471264
131,0.744367816091954
132,0.744367816091954
133,0.7429885057471264
134,0.744367816091954
135,0.744367816091954
136,0.7429885057471264
137,0.7429885057471264
138,0.7448275862068966
139,0.7452873563218391
140,0.7448275862068966
141,0.7452873563218391
142,0.7462068965517241
143,0.7471264367816092
144,0.7462068965517241
145,0.7466666666666667
146,0.7471264367816092
147,0.7471264367816092
148,0.7466666666666667
149,0.7475862068965518
150,0.7466666666666667
151,0.7420689655172413
152,0.7439080459770115
153,0.743448275862069
154,0.7452873563218391
155,0.7448275862068966
156,0.744367816091954
157,0.7452873563218391
158,0.7439080459770115
159,0.7425287356321839
160,0.7416091954022989
161,0.743448275862069
162,0.7429885057471264
163,0.7420689655172413
164,0.7420689655172413
165,0.7388505747126437
166,0.7406896551724138
167,0.7406896551724138
168,0.7406896551724138
169,0.7383908045977011
170,0.7379310344827587
171,0.7379310344827587
172,0.7388505747126437
173,0.7388505747126437
174,0.7379310344827587
175,0.7397701149425288
176,0.7397701149425288
177,0.7402298850574712
178,0.7393103448275862
179,0.7420689655172413
180,0.7420689655172413
181,0.7429885057471264
182,0.7425287356321839
183,0.743448275862069
184,0.7439080459770115
185,0.7452873563218391
186,0.7439080459770115
187,0.7452873563218391
188,0.743448275862069
189,0.7457471264367816
190,0.7466666666666667
191,0.7462068965517241
192,0.7425287356321839
193,0.7411494252873563
194,0.7425287356321839
195,0.7439080459770115
196,0.7416091954022989
197,0.7388505747126437
198,0.7388505747126437
199,0.7347126436781609
200,0.7333333333333333
201,0.7337931034482759
202,0.7393103448275862
203,0.7383908045977011
204,0.7388505747126437
205,0.7393103448275862
206,0.7402298850574712
207,0.7393103448275862
208,0.7379310344827587
209,0.7397701149425288
210,0.7393103448275862
211,0.7429885057471264
212,0.7452873563218391
213,0.7462068965517241
214,0.7448275862068966
215,0.7452873563218391
216,0.743448275862069
217,0.7462068965517241
218,0.7471264367816092
219,0.7439080459770115
220,0.7406896551724138
221,0.7425287356321839
222,0.7402298850574712
223,0.7406896551724138
224,0.7402298850574712
225,0.7393103448275862
226,0.7397701149425288
227,0.7379310344827587
228,0.7397701149425288
229,0.7397701149425288
230,0.7383908045977011
231,0.7420689655172413
232,0.7416091954022989
233,0.7471264367816092
234,0.7480459770114942
235,0.7494252873563219
236,0.7498850574712643
237,0.7485057471264368
238,0.7498850574712643
239,0.7466666666666667
240,0.7471264367816092
241,0.744367816091954
242,0.7439080459770115
243,0.743448275862069
244,0.743448275862069
245,0.7416091954022989
246,0.7397701149425288
247,0.7379310344827587
248,0.7370114942528736
249,0.7351724137931035
250,0.7374712643678161
251,0.7383908045977011
252,0.7393103448275862
253,0.7397701149425288
254,0.7397701149425288
255,0.7379310344827587
256,0.736551724137931
257,0.7370114942528736
258,0.736551724137931
259,0.736551724137931
260,0.7379310344827587
261,0.7388505747126437
262,0.7393103448275862
263,0.7374712643678161
264,0.7374712643678161
265,0.7383908045977011
266,0.7388505747126437
267,0.7393103448275862
268,0.7383908045977011
269,0.7383908045977011
270,0.7383908045977011
271,0.7379310344827587
272,0.7370114942528736
273,0.736551724137931
274,0.736551724137931
275,0.7388505747126437
276,0.7379310344827587
277,0.7379310344827587
278,0.7374712643678161
279,0.7370114942528736
280,0.7360919540229885
281,0.7383908045977011
282,0.7374712643678161
283,0.7370114942528736
284,0.7351724137931035
285,0.7347126436781609
286,0.7351724137931035
287,0.7328735632183908
288,0.7324137931034482
289,0.7333333333333333
290,0.7328735632183908
291,0.7337931034482759
292,0.7314942528735632
293,0.7314942528735632
294,0.7314942528735632
295,0.7301149425287357
296,0.7319540229885058
297,0.7314942528735632
298,0.7310344827586207
299,0.7319540229885058
300,0.7310344827586207
