,1
0,0.805
1,0.7414
2,0.7292
3,0.8028
4,0.7816
5,0.7926
6,0.8086
7,0.8068
8,0.8078
9,0.811
10,0.807
11,0.8132
12,0.8138
13,0.8148
14,0.8158
15,0.8076
16,0.8062
17,0.8074
18,0.5364
19,0.7782
20,0.809
21,0.8094
22,0.815
23,0.82
24,0.8102
25,0.812
26,0.8108
27,0.8088
28,0.8136
29,0.8122
30,0.8066
31,0.8074
32,0.8176
33,0.745
34,0.8184
35,0.8174
36,0.8118
37,0.8102
38,0.8082
39,0.8148
40,0.81
41,0.8126
42,0.8152
43,0.8118
44,0.8134
45,0.4264
46,0.8202
47,0.8192
48,0.8194
49,0.818
50,0.816
51,0.8188
52,0.8212
53,0.8152
54,0.8172
55,0.8142
56,0.81
57,0.807
58,0.8118
59,0.8172
60,0.8182
61,0.814
62,0.818
63,0.8128
64,0.8106
65,0.8088
66,0.799
67,0.815
68,0.8214
69,0.821
70,0.822
71,0.8192
72,0.8212
73,0.8234
74,0.8244
75,0.8196
76,0.821
77,0.8122
78,0.8152
79,0.8228
80,0.823
81,0.8226
82,0.8176
83,0.81
84,0.8188
85,0.8194
86,0.8186
87,0.8138
88,0.7982
89,0.794
90,0.8072
91,0.782
92,0.8082
93,0.8176
94,0.8192
95,0.7984
96,0.8114
97,0.8102
98,0.809
99,0.816
100,0.8098
101,0.8154
102,0.8158
103,0.8142
104,0.8086
105,0.8
106,0.7836
107,0.8128
108,0.816
109,0.8182
110,0.82
111,0.8188
112,0.82
113,0.8208
114,0.8216
115,0.8176
116,0.8128
117,0.7212
118,0.8186
119,0.8242
120,0.8156
121,0.8224
122,0.8218
123,0.8214
124,0.8228
125,0.8228
126,0.7968
127,0.82
128,0.8196
129,0.8184
130,0.82
131,0.8208
132,0.821
133,0.7998
134,0.784
135,0.8244
136,0.7924
137,0.8064
138,0.8098
139,0.8118
140,0.8118
141,0.8132
142,0.8104
143,0.8112
144,0.8112
145,0.8128
146,0.8068
147,0.8044
148,0.805
149,0.7184
150,0.8196
151,0.8226
152,0.8212
153,0.8188
154,0.8124
155,0.7822
156,0.809
157,0.823
158,0.8222
159,0.8078
160,0.8114
161,0.819
162,0.8162
163,0.8136
164,0.8126
165,0.8096
166,0.822
167,0.8126
168,0.8176
169,0.818
170,0.8084
171,0.7866
172,0.8134
173,0.8128
174,0.817
175,0.8184
176,0.818
177,0.825
178,0.818
179,0.8206
180,0.8238
181,0.8156
182,0.812
183,0.8066
184,0.7838
185,0.8262
186,0.8234
187,0.827
188,0.8288
189,0.8274
190,0.829
191,0.8308
192,0.832
193,0.834
194,0.826
195,0.8266
196,0.8282
197,0.8154
198,0.8254
199,0.8236
200,0.828
201,0.8288
202,0.8186
203,0.8086
204,0.8226
205,0.8172
206,0.8222
207,0.8182
208,0.828
209,0.8292
210,0.829
211,0.8218
212,0.8236
213,0.8134
214,0.8156
215,0.8178
216,0.8204
217,0.8206
218,0.822
219,0.823
220,0.8176
221,0.8188
222,0.7778
223,0.8044
224,0.817
225,0.8166
226,0.811
227,0.8184
228,0.8226
229,0.8218
230,0.817
231,0.8248
232,0.8262
233,0.8268
234,0.8258
235,0.8264
236,0.8236
237,0.8198
238,0.815
239,0.8208
240,0.8176
241,0.8202
242,0.8206
243,0.8222
244,0.8258
245,0.828
246,0.8292
247,0.8266
248,0.827
249,0.825
250,0.8244
251,0.8278
252,0.8106
253,0.8216
254,0.8226
255,0.821
256,0.8192
257,0.8118
258,0.8276
259,0.8142
260,0.8266
261,0.8286
262,0.822
263,0.8212
264,0.8234
265,0.8262
266,0.8294
267,0.8096
268,0.8242
269,0.8258
270,0.819
271,0.8172
272,0.8178
273,0.815
274,0.827
275,0.8294
276,0.8282
277,0.8286
278,0.833
279,0.8382
280,0.826
281,0.8256
282,0.8278
283,0.829
284,0.8244
285,0.8238
286,0.8184
287,0.8236
288,0.8254
289,0.8238
290,0.826
291,0.8314
292,0.8332
293,0.8298
294,0.8184
295,0.8312
296,0.8342
297,0.8384
298,0.8346
299,0.8324
300,0.834
301,0.8354
302,0.834
303,0.835
304,0.8362
305,0.8344
306,0.8318
307,0.8376
308,0.8376
309,0.8342
310,0.8412
311,0.8408
312,0.8268
313,0.8244
314,0.83
315,0.8304
316,0.8298
317,0.8292
318,0.8186
319,0.8254
320,0.8224
321,0.823
322,0.8288
323,0.8274
324,0.8254
325,0.8246
326,0.8258
327,0.8202
328,0.8202
329,0.8236
330,0.8228
331,0.8222
332,0.8288
333,0.8314
334,0.827
335,0.8264
336,0.8268
337,0.8256
338,0.8278
339,0.8312
340,0.83
341,0.8316
342,0.8308
343,0.8284
344,0.8318
345,0.8318
346,0.833
347,0.8282
348,0.825
349,0.8316
350,0.8232
351,0.827
352,0.8296
353,0.8308
354,0.83
355,0.8294
356,0.8258
357,0.83
358,0.825
359,0.8288
360,0.8284
361,0.825
362,0.823
363,0.8282
364,0.8314
365,0.8312
366,0.8322
