,1
0,0.6785230040550232
1,1.1472969055175781
2,2.020841121673584
3,3.1591684818267822
4,2.5069499015808105
5,1.8933261632919312
6,1.6855627298355103
7,1.4577473402023315
8,1.3139692544937134
9,1.8057414293289185
10,1.579778790473938
11,1.2766402959823608
12,1.2779576778411865
13,1.3770924806594849
14,1.3504120111465454
15,1.4564599990844727
16,1.4173803329467773
17,1.5323855876922607
18,1.4872386455535889
19,1.5511043071746826
20,1.573971152305603
21,1.5883843898773193
22,1.7178633213043213
23,1.6558196544647217
24,1.802164912223816
25,1.7414230108261108
26,1.7503982782363892
27,1.1130391359329224
28,1.2078089714050293
29,1.36134934425354
30,1.5000897645950317
31,1.4184743165969849
32,1.4510085582733154
33,1.4469517469406128
34,1.5302343368530273
35,1.5188043117523193
36,1.5662107467651367
37,1.6180859804153442
38,1.6692334413528442
39,1.76764714717865
40,1.8280596733093262
41,1.788678765296936
42,1.8586721420288086
43,1.9394729137420654
44,2.0696635246276855
45,2.174238443374634
46,2.0932846069335938
47,2.0509984493255615
48,2.1767148971557617
49,2.2375006675720215
50,2.175997257232666
51,2.2573399543762207
52,2.218496799468994
53,2.196009874343872
54,2.179302930831909
55,2.180687189102173
56,2.184436082839966
57,2.2374155521392822
58,2.2815117835998535
59,2.2755258083343506
60,2.3350980281829834
61,2.326284170150757
62,0.9271959066390991
63,1.0992414951324463
64,1.2066627740859985
65,1.323634386062622
66,1.3829948902130127
67,1.464842677116394
68,1.0999330282211304
69,1.2690900564193726
70,1.404144287109375
71,1.460133671760559
72,1.5152820348739624
73,1.5812318325042725
74,1.0717271566390991
75,1.221541166305542
76,1.3906378746032715
77,1.4720237255096436
78,1.474390983581543
79,1.5652034282684326
80,1.6359643936157227
