,1
0,0.49885057471264366
1,0.5135632183908045
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.543448275862069
8,0.5388505747126436
9,0.5609195402298851
10,0.5572413793103448
11,0.5659770114942528
12,0.5682758620689655
13,0.5737931034482758
14,0.5682758620689655
15,0.568735632183908
16,0.5668965517241379
17,0.5581609195402298
18,0.5990804597701149
19,0.593103448275862
20,0.6220689655172413
21,0.6206896551724138
22,0.6436781609195402
23,0.6671264367816092
24,0.672183908045977
25,0.6777011494252874
26,0.6772413793103448
27,0.6822988505747126
28,0.6827586206896552
29,0.6813793103448276
30,0.6924137931034483
31,0.6924137931034483
32,0.7039080459770115
33,0.7057471264367816
34,0.704367816091954
35,0.7025287356321839
36,0.6956321839080459
37,0.6951724137931035
38,0.6960919540229885
39,0.6850574712643678
40,0.6786206896551724
41,0.6694252873563218
42,0.6910344827586207
43,0.6896551724137931
44,0.6777011494252874
45,0.6694252873563218
46,0.6620689655172414
47,0.6795402298850575
48,0.6905747126436782
49,0.6891954022988506
50,0.6937931034482758
51,0.7057471264367816
52,0.7011494252873564
53,0.7117241379310345
54,0.713103448275862
55,0.7190804597701149
56,0.7268965517241379
57,0.7305747126436781
58,0.7314942528735632
59,0.7255172413793104
60,0.7296551724137931
