,1
0,0.5177011494252873
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.5209195402298851
11,
12,
13,
14,
15,0.6248275862068966
16,
17,
18,
19,
20,0.5779310344827586
21,
22,
23,
24,
25,0.6726436781609195
26,
27,
28,
29,
30,0.6726436781609195
31,
32,
33,
34,
35,0.646896551724138
36,
37,
38,
39,
40,0.6285057471264368
41,
42,
43,
44,
45,0.6855172413793104
46,
47,
48,
49,
50,0.6694252873563218
51,
52,
53,
54,
55,0.6754022988505747
56,
57,
58,
59,
60,0.6873563218390805
61,
62,
63,
64,
65,0.6947126436781609
66,
67,
68,
69,
70,0.7034482758620689
71,
72,
73,
74,
75,0.7089655172413794
76,
77,
78,
79,
80,0.7126436781609196
81,
82,
83,
84,
85,0.7186206896551725
86,
87,
88,
89,
90,0.7245977011494252
91,
92,
93,
94,
95,0.7314942528735632
96,
97,
98,
99,
100,0.7347126436781609
