,1
0,0.6997796893119812
1,
2,
3,
4,
5,0.7600182294845581
6,
7,
8,
9,
10,0.7190368175506592
11,
12,
13,
14,
15,0.6740596890449524
16,
17,
18,
19,
20,0.6874774098396301
21,
22,
23,
24,
25,0.6469051837921143
26,
27,
28,
29,
30,0.6360651254653931
31,
32,
33,
34,
35,0.6412765979766846
36,
37,
38,
39,
40,0.6526162028312683
41,
42,
43,
44,
45,0.619422435760498
46,
47,
48,
49,
50,0.6271370053291321
51,
52,
53,
54,
55,0.6236405968666077
56,
57,
58,
59,
60,0.6116397976875305
61,
62,
63,
64,
65,0.6072317361831665
66,
67,
68,
69,
70,0.604825496673584
71,
72,
73,
74,
75,0.6029407978057861
76,
77,
78,
79,
80,0.5969077348709106
81,
82,
83,
84,
85,0.5898193120956421
86,
87,
88,
89,
90,0.586081862449646
91,
92,
93,
94,
95,0.5842416286468506
96,
97,
98,
99,
100,0.5817493796348572
