,1
0,0.5966528654098511
1,
2,
3,
4,
5,0.14118656516075134
6,
7,
8,
9,
10,0.07524589449167252
11,
12,
13,
14,
15,0.05300053209066391
16,
17,
18,
19,
20,0.052997179329395294
21,
22,
23,
24,
25,0.04655840992927551
26,
27,
28,
29,
30,0.04776858538389206
31,
32,
33,
34,
35,0.04841509461402893
36,
37,
38,
39,
40,0.04448910057544708
41,
42,
43,
44,
45,0.043059393763542175
46,
47,
48,
49,
50,0.04353710263967514
51,
52,
53,
54,
55,0.04161740094423294
56,
57,
58,
59,
60,0.03998246788978577
61,
62,
63,
64,
65,0.04175737872719765
66,
67,
68,
69,
70,0.0420549139380455
71,
72,
73,
74,
75,0.040173936635255814
76,
77,
78,
79,
80,0.039563652127981186
