,1
0,48.28128170967102
1,48.28128170967102
2,48.28128170967102
3,48.28128170967102
4,48.28128170967102
5,48.28128170967102
6,48.28128170967102
7,48.28128170967102
8,48.28128170967102
9,48.28128170967102
10,48.28128170967102
11,48.28128170967102
12,48.28128170967102
13,48.28128170967102
14,48.28128170967102
15,48.28128170967102
16,48.28128170967102
17,48.28128170967102
18,48.28128170967102
19,48.28128170967102
20,48.28128170967102
21,48.28128170967102
22,48.28128170967102
23,48.28128170967102
24,48.28128170967102
25,48.28128170967102
26,48.28128170967102
27,48.28128170967102
28,48.28128170967102
29,48.28128170967102
30,48.28128170967102
31,48.28128170967102
32,48.28128170967102
33,46.01832902431488
34,46.07353699207306
35,46.071247696876526
36,46.13510191440582
37,43.72741234302521
38,42.598079562187195
39,41.269792675971985
40,41.19312238693237
41,40.223989486694336
42,39.64060294628143
43,38.8984249830246
44,38.38606798648834
45,38.39169466495514
46,37.278873801231384
47,35.52115058898926
48,35.41736376285553
49,35.26094698905945
50,34.42151117324829
51,33.73897325992584
52,31.6714825630188
53,31.162580966949463
54,30.946235299110413
55,30.888840794563293
56,30.752628326416016
57,30.483123660087585
58,29.591816663742065
59,29.07814586162567
60,28.261849403381348
61,27.829506039619446
62,27.565283954143524
63,26.80981183052063
64,26.91370177268982
65,26.761886417865753
66,26.44712620973587
67,25.62246710062027
68,25.5107439160347
69,25.583725333213806
70,25.031045794487
71,25.565204083919525
72,25.217361629009247
73,25.402896225452423
74,25.37046903371811
75,25.158727884292603
76,24.741539359092712
77,24.91907262802124
78,24.434031426906586
79,24.57293975353241
80,24.382890284061432
81,24.33784955739975
82,24.71645611524582
83,25.321695566177368
84,25.422748506069183
85,25.018393754959106
86,25.00155520439148
87,25.366780042648315
88,26.009236812591553
89,25.62521255016327
90,26.089775323867798
91,25.812383770942688
92,25.899232625961304
93,26.138808250427246
94,25.91871154308319
95,26.152696073055267
96,26.50555795431137
97,26.55540108680725
98,26.73914259672165
99,27.196408689022064
100,26.427961707115173
101,26.140644192695618
102,26.129343032836914
103,25.94430363178253
104,26.295940935611725
105,26.973482728004456
106,27.77556186914444
107,27.238195836544037
108,27.450785756111145
109,27.53165376186371
110,27.8574658036232
111,28.290109276771545
112,28.178670704364777
113,29.684283137321472
114,29.03907561302185
115,30.983329951763153
116,28.395677030086517
