,1
0,0.418
1,0.6118571428571429
2,0.6335714285714286
3,0.6788571428571428
4,0.7004285714285714
5,0.7022857142857143
6,0.7034285714285714
7,0.6992857142857143
8,0.3537142857142857
9,0.7315714285714285
10,0.7254285714285714
11,0.7352857142857143
12,0.7578571428571429
13,0.7381428571428571
14,0.7507142857142857
15,0.7551428571428571
16,0.7607142857142857
17,0.7135714285714285
18,0.737
19,0.7607142857142857
20,0.7665714285714286
21,0.7672857142857142
22,0.7568571428571429
23,0.7675714285714286
24,0.767
25,0.7794285714285715
26,0.7867142857142857
27,0.7871428571428571
28,0.7671428571428571
29,0.7738571428571429
30,0.7791428571428571
31,0.7762857142857142
32,0.7745714285714286
33,0.7811428571428571
34,0.7782857142857142
35,0.781
36,0.7798571428571428
37,0.7937142857142857
38,0.7991428571428572
39,0.7964285714285714
40,0.8004285714285714
41,0.8078571428571428
42,0.8061428571428572
43,0.7898571428571428
44,0.8124285714285714
45,0.8181428571428572
46,0.821
47,0.82
48,0.8274285714285714
49,0.8268571428571428
50,0.8238571428571428
51,0.8154285714285714
52,0.812
53,0.8264285714285714
54,0.8338571428571429
55,0.8392857142857143
56,0.84
57,0.8378571428571429
58,0.8377142857142857
59,0.8428571428571429
60,0.8482857142857143
61,0.8488571428571429
62,0.848
63,0.6985714285714286
64,0.8311428571428572
65,0.831
66,0.8352857142857143
67,0.8405714285714285
68,0.8441428571428572
69,0.8475714285714285
70,0.8472857142857143
71,0.8504285714285714
72,0.8447142857142858
73,0.841
74,0.8424285714285714
75,0.8442857142857143
76,0.8445714285714285
77,0.8537142857142858
78,0.8544285714285714
79,0.8538571428571429
80,0.8615714285714285
81,0.8667142857142857
82,0.8691428571428571
83,0.8711428571428571
84,0.8722857142857143
85,0.8731428571428571
86,0.8701428571428571
87,0.8721428571428571
88,0.874
89,0.8701428571428571
90,0.8758571428571429
91,0.8757142857142857
92,0.8792857142857143
93,0.8795714285714286
94,0.8757142857142857
95,0.8795714285714286
96,0.8764285714285714
97,0.8782857142857143
98,0.8768571428571429
99,0.8797142857142857
100,0.8777142857142857
101,0.8807142857142857
102,0.8804285714285714
103,0.8831428571428571
104,0.8874285714285715
105,0.8884285714285715
106,0.8888571428571429
107,0.8875714285714286
108,0.8894285714285715
109,0.889
110,0.8817142857142857
111,0.8882857142857142
112,0.8894285714285715
113,0.8955714285714286
114,0.8955714285714286
115,0.8967142857142857
116,0.7472857142857143
117,0.8931428571428571
118,0.8922857142857142
119,0.8972857142857142
120,0.8987142857142857
121,0.9014285714285715
122,0.9048571428571428
123,0.9067142857142857
124,0.9067142857142857
125,0.9007142857142857
