,1
0,0.17887394120577976
1,0.1210762331838565
2,0.16890881913303438
3,0.1798704534130543
4,0.1933233682112606
5,0.20876930742401595
6,0.20179372197309417
7,0.20378674638764324
8,0.22122571001494767
9,0.22022919780767314
10,0.20876930742401595
11,0.21375186846038863
12,0.23816641753861484
13,0.23916292974588937
14,0.24265072247135028
15,0.2501245640259093
16,0.2501245640259093
17,0.2436472346786248
18,0.15146985550572994
19,0.22371699053313404
20,0.23168908819133036
21,0.1469855505729945
22,0.24115595416043847
23,0.24015944195316394
24,0.24613851519681115
25,0.24564025909317388
26,0.23916292974588937
27,0.2521175884404584
28,0.2192326856003986
29,0.25112107623318386
30,0.26258096661684105
31,0.25460886895864476
32,0.2635774788241156
33,0.24663677130044842
34,0.27553562531141007
35,0.26905829596412556
36,0.2705530642750374
37,0.2556053811659193
38,0.2785251619332337
39,0.2730443447932237
40,0.2760338814150473
41,0.2765321375186846
42,0.2436472346786248
43,0.28101644245142005
44,0.28350772296960636
45,0.2884902840059791
46,0.2894867962132536
47,0.28550074738415543
48,0.2815146985550573
49,0.28101644245142005
50,0.2850024912805182
51,0.28649725959143
52,0.28699551569506726
53,0.2894867962132536
54,0.28898854010961633
55,0.29247633283507724
56,0.2969606377678127
57,0.299451918285999
58,0.13901345291479822
59,0.2406576980568012
60,0.27404085700049824
61,0.26258096661684105
62,0.2580966616841056
63,0.28350772296960636
64,0.3024414549078226
65,0.31340308918784254
66,0.24763328350772296
67,0.3004484304932735
68,0.31190832087693077
69,0.3044344793223717
70,0.3094170403587444
71,0.3158943697060289
72,0.3153961136023916
73,0.3153961136023916
74,0.31340308918784254
75,0.23766816143497757
76,0.3188839063278525
77,0.3183856502242152
78,0.3183856502242152
79,0.32536123567513703
80,0.32336821126058796
81,0.3148978574987544
82,0.3213751868460389
83,0.3223716990533134
84,0.32037867463876435
85,0.3213751868460389
86,0.3109118086696562
87,0.317887394120578
88,0.32585949177877427
89,0.3223716990533134
90,0.33134030891878424
91,0.3303437967115097
92,0.3338315894369706
93,0.3193821624314898
94,0.28998505231689087
95,0.317887394120578
96,0.32934728450423517
97,0.3278525161933234
98,0.3243647234678625
99,0.3208769307424016
100,0.31639262580966615
101,0.31639262580966615
102,0.30842052815146986
103,0.32037867463876435
104,0.32037867463876435
105,0.28350772296960636
106,0.3218734429496761
107,0.3303437967115097
108,0.330842052815147
109,0.3323368211260588
110,0.33482810164424515
111,0.32585949177877427
112,0.33134030891878424
113,0.32835077229696064
114,0.3223716990533134
115,0.3373193821624315
116,0.33482810164424515
117,0.3323368211260588
118,0.3213751868460389
119,0.33183856502242154
