,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6966680884361267,0.6915097236633301,0.6847978234291077,0.6944225430488586,0.6959683299064636,0.686195433139801,0.6663747429847717,0.6960429549217224,0.6919266581535339,0.6949223875999451,0.6919201612472534,0.7162280082702637,0.6762381792068481,0.6949489712715149,0.6928528547286987,0.6947354078292847,0.7179379463195801,0.6983686685562134,0.6912438273429871,0.680502712726593,0.6923226118087769,0.6963706016540527,0.7057465314865112,0.6990264058113098,0.6978776454925537,0.6923019289970398,0.7042055726051331,0.7177691459655762,0.6930443048477173,0.7265763878822327,0.6947493553161621,0.7021037340164185,0.7095894813537598,0.6995585560798645,0.6933095455169678,0.7209562063217163,0.7225346565246582,0.6954630017280579,0.6905860900878906,0.6852344274520874,0.7115511298179626,0.6981861591339111,0.6910078525543213,0.7367231845855713,0.7005093097686768,0.7003936767578125,0.6937640905380249,0.6919312477111816,0.6958138346672058,0.6974857449531555
1,0.6899095177650452,0.6921462416648865,0.6807212829589844,0.6934136748313904,0.6968045830726624,0.6863120794296265,0.6718187928199768,0.6950820684432983,0.6928586363792419,0.6884169578552246,0.6909063458442688,0.6917141079902649,0.6786081790924072,0.6941705346107483,0.6929603815078735,0.6924264430999756,0.6917068362236023,0.6911569833755493,0.6920803785324097,0.6808412075042725,0.6922972202301025,0.6905474066734314,0.6835923790931702,0.699878990650177,0.698648989200592,0.6926080584526062,0.7045269012451172,0.6977555155754089,0.6928588151931763,0.6990832686424255,0.6950686573982239,0.6902279853820801,0.7109258770942688,0.7000007033348083,0.6933542490005493,0.7212625741958618,0.7048351764678955,0.6928462982177734,0.6906819343566895,0.6851149797439575,0.7123363018035889,0.6986226439476013,0.6866424083709717,0.7368344664573669,0.6896858215332031,0.7011042237281799,0.6936713457107544,0.6916698217391968,0.689109206199646,0.6895704865455627
2,0.6874687671661377,0.6928929686546326,0.6853830814361572,0.6935379505157471,0.6980337500572205,0.6866124868392944,0.663733720779419,0.6948381662368774,0.6935531497001648,0.6889737844467163,0.6903692483901978,0.6906708478927612,0.6899580955505371,0.6941283941268921,0.6936319470405579,0.6924558281898499,0.690903902053833,0.6913249492645264,0.6917040944099426,0.6813511848449707,0.6927171349525452,0.6898876428604126,0.6857874393463135,0.6965411305427551,0.6984394192695618,0.6917263269424438,0.7068626880645752,0.697141706943512,0.6929212212562561,0.6989726424217224,0.6921841502189636,0.6904135346412659,0.7123515605926514,0.7000820636749268,0.6933201551437378,0.7121394276618958,0.7007975578308105,0.6813809871673584,0.690676748752594,0.6833186149597168,0.7103937268257141,0.6468614935874939,0.6878492832183838,0.7377002239227295,0.6894457340240479,0.7024791836738586,0.6936428546905518,0.6918120384216309,0.6898490786552429,0.6904557943344116
3,0.6873961091041565,0.6935851573944092,0.6942561864852905,0.6913869976997375,0.6977747082710266,0.6870934367179871,0.6694711446762085,0.694761335849762,0.6944898366928101,0.6901090741157532,0.6903665661811829,0.6945748329162598,0.6983007192611694,0.6943607330322266,0.6940762400627136,0.6925813555717468,0.6920386552810669,0.6925567388534546,0.691326916217804,0.6821439862251282,0.6937637329101562,0.6888643503189087,0.6947953104972839,0.6968457698822021,0.692096471786499,0.6918052434921265,0.7075325846672058,0.6974337697029114,0.6929262280464172,0.6987516283988953,0.6851357817649841,0.691910982131958,0.7135652899742126,0.6973785161972046,0.6940898895263672,0.7110291123390198,0.7002734541893005,0.6826103329658508,0.6902924180030823,0.6829970479011536,0.7110791802406311,0.6467242240905762,0.6910566091537476,0.74212646484375,0.6786942481994629,0.7062233686447144,0.693716287612915,0.6922438144683838,0.6925182938575745,0.6924609541893005
4,0.6869021058082581,0.694549560546875,0.6974126696586609,0.6909313797950745,0.6981613636016846,0.6877081990242004,0.6711246371269226,0.6945881843566895,0.6955424547195435,0.6930949687957764,0.6903161406517029,0.700295090675354,0.7029760479927063,0.6943732500076294,0.6935683488845825,0.6922338604927063,0.6887473464012146,0.676414430141449,0.6836603283882141,0.682413637638092,0.6956049203872681,0.68895423412323,0.7098113894462585,0.6975071430206299,0.6924469470977783,0.6605126857757568,0.7090320587158203,0.698371171951294,0.6928635239601135,0.6974419951438904,0.6526135802268982,0.6935394406318665,0.7148647308349609,0.6906909346580505,0.6947528123855591,0.7117292881011963,0.7016746401786804,0.6834912300109863,0.6728692650794983,0.6835605502128601,0.7112911343574524,0.6618496179580688,0.6927503347396851,0.7406118512153625,0.6729366779327393,0.7117181420326233,0.6929004788398743,0.6926344037055969,0.6917384266853333,0.6958967447280884
5,0.682313859462738,0.6959173679351807,0.6374337673187256,0.6912910342216492,0.6994223594665527,0.6883615255355835,0.6961982846260071,0.6945203542709351,0.6967752575874329,0.694949746131897,0.6905514001846313,0.7111520171165466,0.7173759341239929,0.6937109231948853,0.6918135285377502,0.6903912425041199,0.6873005628585815,0.671988308429718,0.6852463483810425,0.6824765801429749,0.6971437335014343,0.6850561499595642,0.7171683311462402,0.6990051865577698,0.6923064589500427,0.6589899659156799,0.709845781326294,0.7011055946350098,0.6928487420082092,0.6915585994720459,0.6438753008842468,0.6943891048431396,0.7156364321708679,0.6915111541748047,0.6948590278625488,0.7132899761199951,0.7035820484161377,0.6843995451927185,0.6724879741668701,0.6873867511749268,0.7110691070556641,0.6353164911270142,0.6954824924468994,0.744657576084137,0.6719938516616821,0.7207355499267578,0.6855521202087402,0.6916008591651917,0.6928530335426331,0.7012216448783875
6,0.6819787621498108,0.6973280310630798,0.6290983557701111,0.6914860010147095,0.7010138034820557,0.6885210275650024,0.7289375066757202,0.6946229338645935,0.6980230212211609,0.6955141425132751,0.6904199123382568,0.7284486293792725,0.7324413061141968,0.6934387683868408,0.687816321849823,0.6910637021064758,0.6899557709693909,0.6733409762382507,0.6846254467964172,0.6824239492416382,0.6998370885848999,0.6553298234939575,0.7277633547782898,0.7000727653503418,0.6907310485839844,0.6888713836669922,0.7108256816864014,0.705385684967041,0.6929454803466797,0.6924925446510315,0.6641272902488708,0.6773608922958374,0.7051870822906494,0.6941233277320862,0.6952723860740662,0.7170668244361877,0.7043258547782898,0.6502682566642761,0.6782963275909424,0.6895186901092529,0.7114377021789551,0.6634216904640198,0.7020969390869141,0.7530871629714966,0.6725156903266907,0.7254467606544495,0.6928307414054871,0.6910121440887451,0.6901082396507263,0.7032148838043213
7,0.6809213757514954,0.6988987922668457,0.627048134803772,0.6916043162345886,0.7033585906028748,0.689039945602417,0.7568593621253967,0.6948879361152649,0.6997134685516357,0.6884062886238098,0.6906793713569641,0.7327113151550293,0.7539515495300293,0.693926990032196,0.6863405704498291,0.690375566482544,0.6922969818115234,0.6804518699645996,0.6794338822364807,0.6822991371154785,0.7048020958900452,0.658175528049469,0.7267515063285828,0.7006863951683044,0.6964961290359497,0.6879280209541321,0.7104499936103821,0.7123478055000305,0.6931806206703186,0.6855980157852173,0.6945313811302185,0.6749691963195801,0.7060109972953796,0.6978253722190857,0.6958279609680176,0.7228748202323914,0.7062859535217285,0.6506292223930359,0.6987464427947998,0.693758487701416,0.7120823860168457,0.6525570154190063,0.7055879831314087,0.7589691877365112,0.6724645495414734,0.7331393957138062,0.7025502920150757,0.6603944301605225,0.6905397176742554,0.7055771350860596
8,0.6736177802085876,0.7005023956298828,0.6179335117340088,0.6919028759002686,0.705903947353363,0.6896564960479736,0.8191130757331848,0.6953296661376953,0.7014814019203186,0.6873945593833923,0.6913967728614807,0.732492983341217,0.7714682221412659,0.6943651437759399,0.6730754375457764,0.6912997364997864,0.6957024931907654,0.6735600233078003,0.6766338348388672,0.6341060400009155,0.7150431275367737,0.67906653881073,0.6912458539009094,0.6939482688903809,0.6976176500320435,0.6573160290718079,0.6980063915252686,0.721407949924469,0.6932899355888367,0.6859205365180969,0.7579603791236877,0.6846334338188171,0.7081770300865173,0.7010998725891113,0.6936414837837219,0.7291613221168518,0.7101768255233765,0.6522003412246704,0.7036960124969482,0.6727325916290283,0.7123750448226929,0.6440362334251404,0.7088993787765503,0.7732715010643005,0.6775346994400024,0.7342085838317871,0.7110864520072937,0.6570661664009094,0.6810327768325806,0.7083369493484497
9,0.6704584360122681,0.7030439972877502,0.6198211908340454,0.691936731338501,0.7093682289123535,0.6902948617935181,0.8415229320526123,0.6962990760803223,0.7028014659881592,0.6883864402770996,0.6923984289169312,0.717587411403656,0.7753875255584717,0.693657636642456,0.6743480563163757,0.6929935216903687,0.6985597014427185,0.6743682026863098,0.6754522919654846,0.6354886889457703,0.723015546798706,0.6488499641418457,0.6689800024032593,0.692827582359314,0.6520934104919434,0.6586770415306091,0.6950509548187256,0.7270699143409729,0.6933116316795349,0.6888311505317688,0.7858071327209473,0.6885944604873657,0.7127445936203003,0.698767900466919,0.6946287751197815,0.7360256314277649,0.7142596244812012,0.6406301856040955,0.7046003937721252,0.6436432600021362,0.7110462784767151,0.629827618598938,0.7098194360733032,0.7883163690567017,0.6749269962310791,0.7427936792373657,0.72605299949646,0.658001720905304,0.6737294793128967,0.7063915133476257
