,1
0,11.586205840110779
1,14.974704027175903
2,17.813283920288086
3,8.865210056304932
4,8.736479997634888
5,8.985892057418823
6,8.234180092811584
7,8.090490579605103
8,4.738180160522461
9,4.948254585266113
10,5.1606457233428955
11,5.00492000579834
12,7.326213181018829
13,4.7962852120399475
14,4.826620399951935
15,4.652723431587219
16,4.556292831897736
17,4.5715906620025635
18,4.593812108039856
19,5.064075410366058
20,4.551591753959656
21,4.862155258655548
22,4.93925666809082
23,5.006110191345215
24,4.907529592514038
25,4.930495798587799
26,5.090475857257843
27,5.1315062046051025
28,5.158270418643951
29,4.542816638946533
30,5.019137263298035
31,5.080017387866974
32,5.117969512939453
33,4.786350429058075
34,4.786420404911041
35,4.787158966064453
36,5.021262943744659
37,4.7051244378089905
38,4.7054049372673035
39,4.4992516040802
40,4.510265946388245
41,4.302603721618652
42,4.084321200847626
43,4.075111925601959
44,4.0755980014801025
45,4.077552437782288
46,4.080009877681732
47,4.083154916763306
48,4.08729887008667
49,4.095756113529205
50,4.110550224781036
51,4.122299551963806
52,4.131476163864136
53,4.138382077217102
54,4.144350588321686
55,4.007755070924759
56,4.588967144489288
57,4.648722767829895
58,4.233018755912781
59,4.234714686870575
60,4.235755562782288
61,4.197713196277618
62,4.216867029666901
63,4.232715427875519
64,5.674793362617493
65,5.406854808330536
66,3.9773207008838654
67,4.04639258980751
68,4.085298985242844
69,4.089675188064575
70,4.1397048234939575
71,4.239072561264038
72,4.305433571338654
73,4.937567174434662
74,4.871824562549591
75,4.870376765727997
76,4.858804702758789
77,4.408599317073822
78,4.411504507064819
79,4.41637247800827
80,4.478125870227814
81,4.501332879066467
82,4.525422036647797
83,4.542284250259399
84,4.564591646194458
85,3.99428254365921
86,4.001122176647186
87,4.015381455421448
88,4.142595738172531
89,4.152933716773987
90,4.1764156222343445
91,4.142243176698685
92,4.1656476855278015
93,4.174894720315933
94,4.18668407201767
95,4.210913419723511
96,4.205404371023178
97,4.19228595495224
98,4.2927937507629395
99,4.101972848176956
100,4.121398359537125
101,4.132634103298187
102,4.138869047164917
103,4.149700790643692
104,4.1579016745090485
105,4.169371992349625
106,4.178272634744644
107,4.184217125177383
108,4.193660646677017
109,4.202861994504929
110,4.214885860681534
111,4.2237730622291565
112,4.221908867359161
113,4.247511863708496
114,4.265094041824341
115,4.27944952249527
116,4.244080483913422
117,4.2558727860450745
118,4.266781806945801
119,4.789941251277924
120,3.9868490993976593
121,4.021560221910477
122,4.04387554526329
123,3.8634138703346252
124,3.6813888549804688
125,3.743765413761139
