,1
0,0.7792
1,0.6988
2,0.7874
3,0.7938
4,0.8002
5,0.8046
6,0.8088
7,0.8114
8,0.8166
9,0.817
10,0.6692
11,0.8108
12,0.825
13,0.8256
14,0.8154
15,0.804
16,0.8002
17,0.8102
18,0.8072
19,0.8036
20,0.8062
21,0.7494
22,0.6252
23,0.8222
24,0.8236
25,0.8246
26,0.8246
27,0.817
28,0.8244
29,0.8274
30,0.8228
31,0.8252
32,0.8202
33,0.8178
34,0.8236
35,0.8156
36,0.8224
37,0.8226
38,0.8266
39,0.833
40,0.832
41,0.8358
42,0.8328
43,0.8322
44,0.8184
45,0.824
46,0.8162
47,0.8228
48,0.7902
49,0.7786
50,0.81
51,0.806
52,0.8156
53,0.8164
54,0.8192
55,0.821
56,0.8154
57,0.7998
58,0.8066
59,0.8066
60,0.812
61,0.8128
62,0.816
63,0.8146
64,0.8084
65,0.8048
66,0.8204
67,0.8226
68,0.8214
69,0.8218
70,0.8182
71,0.8188
72,0.8188
73,0.8162
74,0.8202
75,0.8152
76,0.8192
77,0.822
78,0.8046
79,0.8064
80,0.8146
81,0.794
82,0.7954
83,0.798
84,0.8084
85,0.8208
86,0.8186
87,0.8164
88,0.8144
89,0.812
90,0.821
91,0.8198
92,0.815
93,0.8168
94,0.8154
95,0.8178
96,0.6536
97,0.7872
98,0.8164
99,0.8206
100,0.8244
101,0.8292
102,0.8262
103,0.8212
104,0.8218
105,0.8242
106,0.822
107,0.8262
108,0.8206
109,0.823
110,0.8196
111,0.826
112,0.8262
113,0.8092
114,0.7948
115,0.8218
116,0.8202
117,0.8234
118,0.8258
119,0.83
120,0.8274
121,0.8198
122,0.8248
123,0.8286
124,0.8252
125,0.8288
126,0.828
127,0.8296
128,0.834
129,0.821
130,0.8208
131,0.826
132,0.823
133,0.824
134,0.8276
135,0.828
136,0.8284
137,0.812
138,0.8222
139,0.8194
140,0.824
141,0.821
142,0.8228
143,0.827
144,0.8246
145,0.7764
146,0.8036
147,0.8166
148,0.8252
149,0.8238
150,0.8248
151,0.8282
152,0.825
153,0.821
154,0.818
155,0.8196
156,0.8214
157,0.8242
158,0.8242
159,0.8258
160,0.8246
161,0.8254
162,0.827
163,0.8172
164,0.8256
165,0.825
166,0.8074
167,0.8176
168,0.8158
169,0.8204
170,0.8242
171,0.8286
172,0.8252
173,0.831
174,0.83
175,0.8294
176,0.8264
177,0.821
178,0.8114
179,0.8048
180,0.8112
181,0.8282
182,0.8302
183,0.8294
184,0.8306
185,0.8242
186,0.8232
187,0.8272
188,0.8286
189,0.829
190,0.826
191,0.8232
192,0.8182
193,0.8142
194,0.8242
195,0.8132
196,0.8224
197,0.8264
198,0.8218
199,0.8214
200,0.8298
201,0.8274
202,0.8288
203,0.8308
204,0.8294
205,0.8266
206,0.8284
207,0.8286
208,0.8276
209,0.8282
210,0.8186
211,0.823
212,0.8266
213,0.8266
214,0.8242
215,0.8272
216,0.8274
217,0.8186
218,0.8138
219,0.8274
220,0.8292
221,0.835
222,0.8288
223,0.829
224,0.8326
225,0.8346
226,0.8346
227,0.832
228,0.8312
229,0.8328
230,0.8308
231,0.8324
232,0.8242
