,1
0,0.2312
1,0.2486
2,0.2614
3,0.2688
4,0.2802
5,0.3054
6,0.3194
7,0.329
8,0.3406
9,0.3546
10,0.3484
11,0.3566
12,0.3726
13,0.387
14,0.4062
15,0.411
16,0.4162
17,0.4184
18,0.434
19,0.4398
20,0.44
21,0.443
22,0.4432
23,0.4456
24,0.4484
25,0.4548
26,0.4594
27,0.4652
28,0.4624
29,0.4718
30,0.484
31,0.4836
32,0.4854
33,0.494
34,0.502
35,0.506
36,0.5056
37,0.5084
38,0.5128
39,0.5288
40,0.5318
41,0.5358
42,0.5378
43,0.548
44,0.551
45,0.5556
46,0.5598
47,0.5672
48,0.5686
49,0.5696
50,0.5686
51,0.5712
52,0.5766
53,0.5792
54,0.584
55,0.5946
56,0.5974
57,0.5998
58,0.6006
59,0.6066
60,0.6108
61,0.6092
62,0.6088
63,0.6104
64,0.6156
65,0.6198
66,0.615
67,0.613
68,0.6178
69,0.6244
70,0.623
71,0.6244
72,0.6266
73,0.629
74,0.6232
75,0.6278
76,0.6296
77,0.6334
78,0.6336
79,0.634
80,0.6356
81,0.641
82,0.6432
83,0.6446
84,0.6472
85,0.646
86,0.6454
87,0.6472
88,0.6522
89,0.6552
90,0.6554
91,0.6538
92,0.6552
93,0.6546
94,0.6544
95,0.6512
96,0.6448
97,0.6494
98,0.6558
99,0.6574
100,0.658
101,0.6566
102,0.6574
103,0.6574
104,0.6594
105,0.6572
106,0.657
107,0.6576
108,0.6604
109,0.6598
110,0.658
111,0.657
112,0.6568
113,0.658
114,0.6574
115,0.6582
116,0.6592
117,0.6574
118,0.6598
119,0.6594
120,0.6614
121,0.6596
122,0.6624
123,0.6646
124,0.6644
125,0.6638
126,0.6634
127,0.665
128,0.6658
129,0.6644
130,0.6656
131,0.6646
132,0.6642
133,0.6642
134,0.6656
135,0.665
136,0.6666
137,0.6674
138,0.6662
139,0.6672
140,0.6734
141,0.6716
142,0.6708
143,0.6728
144,0.6788
145,0.6788
146,0.6788
147,0.683
148,0.6896
149,0.6916
150,0.6944
151,0.6942
152,0.6942
153,0.6948
154,0.6982
155,0.6972
156,0.698
157,0.6976
158,0.6992
159,0.7026
160,0.7036
161,0.7026
162,0.6998
163,0.7046
164,0.706
165,0.7064
166,0.7056
167,0.7066
168,0.7098
169,0.7124
170,0.7096
171,0.7122
172,0.711
173,0.7106
174,0.7102
175,0.7094
176,0.7098
177,0.7104
178,0.7102
179,0.7082
180,0.7112
181,0.7132
182,0.7134
183,0.7126
184,0.7132
185,0.714
186,0.7082
187,0.71
188,0.71
189,0.7064
190,0.7068
