,1
0,0.17887394120577976
1,0.1878425510712506
2,0.24414549078226208
3,0.3786746387643249
4,0.4877927254608869
5,0.4115595416043846
6,0.4060787244643747
7,0.45241654210264076
8,0.4962630792227205
9,0.5062282012954659
10,0.4922770303936223
11,0.43447932237169906
12,0.44892874937717986
13,0.4828101644245142
14,0.5296462381664175
15,0.515695067264574
16,0.5376183358246138
17,0.5490782262082711
18,0.48530144494270055
19,0.5555555555555556
20,0.5640259093173892
21,0.5685102142501246
22,0.5829596412556054
23,0.5999003487792726
24,0.5814648729446936
25,0.5809666168410563
26,0.5884404583956153
27,0.5974090682610862
28,0.6093672147483806
29,0.5894369706028899
30,0.5779770802192327
31,0.5894369706028899
32,0.6098654708520179
33,0.6073741903338316
34,0.6407573492775287
35,0.6467364225211759
36,0.6417538614848032
37,0.6442451420029895
38,0.6621823617339312
39,0.6925759840558047
40,0.6870951669157948
41,0.6880916791230692
42,0.7055306427503737
43,0.70254110612855
44,0.6970602889885401
45,0.7159940209267563
46,0.700548081714001
47,0.6816143497757847
48,0.7100149476831091
49,0.7070254110612855
50,0.7130044843049327
51,0.7254608868958645
52,0.7199800697558545
53,0.7194818136522172
54,0.7179870453413054
55,0.7334329845540608
56,0.7314399601395117
57,0.726457399103139
58,0.7369207772795217
59,0.7224713502740409
60,0.7573492775286498
61,0.7488789237668162
62,0.7334329845540608
63,0.7568510214250125
64,0.7573492775286498
65,0.752366716492277
66,0.7379172894867962
67,0.7648231190832088
68,0.7583457897359243
69,0.7493771798704534
70,0.7693074240159442
71,0.7668161434977578
72,0.7668161434977578
73,0.7568510214250125
74,0.7443946188340808
75,0.7608370702541106
76,0.7737917289486796
77,0.7698056801195815
78,0.763328350772297
79,0.7603388141504733
80,0.7703039362232187
81,0.7683109118086696
82,0.7643248629795715
83,0.757847533632287
84,0.7528649725959143
85,0.7364225211758844
86,0.7643248629795715
87,0.7713004484304933
88,0.7648231190832088
89,0.7732934728450424
90,0.7767812655705032
91,0.7987045341305431
92,0.7942202291978077
93,0.783756851021425
94,0.7892376681614349
95,0.7942202291978077
96,0.8071748878923767
97,0.794718485301445
98,0.7688091679123069
99,0.7987045341305431
100,0.8011958146487295
101,0.8061783756851021
102,0.8061783756851021
103,0.815146985550573
104,0.8141504733432985
105,0.8116591928251121
106,0.8101644245142003
107,0.802192326856004
108,0.7872446437468859
109,0.7952167414050823
110,0.8131539611360239
111,0.8116591928251121
112,0.8016940707523668
113,0.8211260587942202
114,0.8295964125560538
115,0.8146487294469357
116,0.8261086198305929
117,0.7992027902341804
118,0.8181365221723966
119,0.817140009965122
120,0.8146487294469357
121,0.8116591928251121
122,0.8285999003487793
123,0.807673143996014
124,0.8131539611360239
125,0.8276033881415047
126,0.8236173393124065
127,0.8295964125560538
128,0.841056302939711
129,0.8340807174887892
130,0.8355754857997011
131,0.8385650224215246
132,0.8365719980069756
133,0.8330842052815147
134,0.8290981564524166
135,0.8395615346287992
136,0.8266068759342302
137,0.8405580468360737
138,0.8295964125560538
139,0.8290981564524166
140,0.8236173393124065
141,0.8271051320378675
142,0.8310911808669657
143,0.8136522172396612
144,0.820627802690583
145,0.8320876930742401
146,0.8330842052815147
147,0.820627802690583
148,0.8305929247633284
149,0.8370702541106129
150,0.8271051320378675
151,0.8350772296960638
152,0.8325859491778774
153,0.8350772296960638
154,0.8415545590433483
155,0.8211260587942202
156,0.8405580468360737
157,0.8385650224215246
158,0.8400597907324364
159,0.8400597907324364
160,0.8355754857997011
161,0.841056302939711
162,0.8390632785251619
163,0.8435475834578974
164,0.8440458395615347
165,0.8460388639760837
166,0.8505231689088192
167,0.8420528151469856
168,0.8490284005979073
169,0.8465371200797209
170,0.8440458395615347
171,0.8500249128051819
172,0.84853014449427
173,0.8465371200797209
174,0.8480318883906328
175,0.8495266567015446
176,0.8465371200797209
177,0.8445440956651719
178,0.8490284005979073
179,0.8445440956651719
180,0.841056302939711
181,0.8545092177379173
182,0.8550074738415545
183,0.8510214250124564
184,0.8629795714997509
185,0.8530144494270054
186,0.852017937219731
187,0.8574987543597409
188,0.852017937219731
189,0.8530144494270054
190,0.8435475834578974
191,0.852017937219731
192,0.8535127055306427
193,0.8584952665670155
194,0.8629795714997509
195,0.8604882909815645
196,0.8609865470852018
197,0.866965620328849
198,0.8604882909815645
199,0.8515196811160937
200,0.861484803188839
201,0.8565022421524664
202,0.8634778276033881
203,0.8659691081215745
204,0.8639760837070254
205,0.8584952665670155
206,0.8589935226706528
207,0.8629795714997509
208,0.8619830592924763
209,0.8684603886397608
210,0.8545092177379173
211,0.866965620328849
212,0.8545092177379173
213,0.8699551569506726
214,0.8639760837070254
215,0.8565022421524664
216,0.8624813153961136
217,0.8709516691579472
218,0.8694569008470354
219,0.872446437468859
220,0.8714499252615845
221,0.8734429496761336
222,0.8689586447433981
223,0.861484803188839
224,0.8674638764324863
225,0.8689586447433981
226,0.8689586447433981
227,0.8679621325361235
228,0.8689586447433981
229,0.8694569008470354
230,0.8679621325361235
231,0.8664673642252118
232,0.8604882909815645
233,0.866965620328849
234,0.8604882909815645
235,0.8629795714997509
236,0.8545092177379173
237,0.8604882909815645
238,0.8664673642252118
239,0.8729446935724963
240,0.8644743398106627
241,0.8654708520179372
242,0.8629795714997509
243,0.8624813153961136
244,0.8609865470852018
245,0.8505231689088192
246,0.8654708520179372
247,0.8679621325361235
248,0.8774289985052317
249,0.8809167912306926
250,0.8754359740906826
251,0.8659691081215745
252,0.872446437468859
253,0.8749377179870453
254,0.8704534130543099
255,0.8774289985052317
256,0.8714499252615845
257,0.8719481813652217
258,0.8729446935724963
259,0.8734429496761336
260,0.8769307424015944
261,0.8739412057797707
262,0.8754359740906826
263,0.8749377179870453
264,0.8769307424015944
265,0.8759342301943199
266,0.8794220229197808
267,0.8754359740906826
268,0.8769307424015944
269,0.877927254608869
270,0.8739412057797707
271,0.8729446935724963
272,0.872446437468859
273,0.8704534130543099
274,0.874439461883408
275,0.8769307424015944
276,0.8794220229197808
277,0.8749377179870453
278,0.8769307424015944
279,0.8565022421524664
280,0.8749377179870453
281,0.8759342301943199
282,0.877927254608869
283,0.8774289985052317
284,0.8764324862979571
285,0.8714499252615845
286,0.8739412057797707
287,0.8794220229197808
288,0.8764324862979571
289,0.8764324862979571
290,0.8774289985052317
291,0.8774289985052317
292,0.8774289985052317
293,0.8769307424015944
294,0.8794220229197808
295,0.877927254608869
296,0.877927254608869
297,0.8734429496761336
298,0.8809167912306926
299,0.8819133034379671
300,0.8794220229197808
301,0.8794220229197808
302,0.8714499252615845
303,0.8525161933233683
304,0.8704534130543099
305,0.8729446935724963
306,0.8754359740906826
307,0.8863976083707026
308,0.8858993522670653
309,0.8789237668161435
310,0.8794220229197808
311,0.8809167912306926
312,0.8849028400597907
313,0.8834080717488789
314,0.8819133034379671
315,0.8858993522670653
316,0.8918784255107125
317,0.8938714499252616
318,0.8928749377179871
319,0.8933731938216243
320,0.8893871449925261
321,0.8888888888888888
322,0.8824115595416044
323,0.8873941205779771
324,0.8863976083707026
325,0.8873941205779771
326,0.8888888888888888
327,0.8903836571998007
328,0.8863976083707026
329,0.8863976083707026
330,0.885401096163428
331,0.890881913303438
332,0.8938714499252616
333,0.8754359740906826
334,0.8659691081215745
335,0.8699551569506726
336,0.8829098156452416
337,0.8898854010961634
338,0.8903836571998007
339,0.8903836571998007
340,0.890881913303438
341,0.8918784255107125
342,0.8913801694070752
343,0.8918784255107125
344,0.8858993522670653
345,0.872446437468859
346,0.8858993522670653
347,0.8918784255107125
348,0.8739412057797707
349,0.8898854010961634
350,0.8764324862979571
351,0.890881913303438
352,0.8918784255107125
353,0.8948679621325362
354,0.8968609865470852
355,0.8973592426507224
356,0.8809167912306926
357,0.8878923766816144
358,0.8888888888888888
359,0.8918784255107125
360,0.8928749377179871
361,0.8858993522670653
362,0.8898854010961634
363,0.8938714499252616
364,0.8943697060288989
365,0.8968609865470852
366,0.8963627304434479
367,0.8958644743398106
368,0.8978574987543597
369,0.8963627304434479
370,0.8998505231689088
371,0.8998505231689088
372,0.8844045839561535
373,0.8704534130543099
374,0.8644743398106627
375,0.8903836571998007
376,0.8958644743398106
377,0.8898854010961634
378,0.8918784255107125
379,0.8938714499252616
380,0.8963627304434479
381,0.898355754857997
382,0.8978574987543597
383,0.8993522670652716
384,0.8928749377179871
385,0.8953662182361734
386,0.898355754857997
