,1
0,4.557134628295898
1,4.445244073867798
2,4.3490540981292725
3,4.275364875793457
4,4.223251581192017
5,4.182008981704712
6,4.133744478225708
7,4.0770344734191895
8,4.045515060424805
9,4.0041303634643555
10,3.987455368041992
11,3.980609655380249
12,3.980779528617859
13,3.9798346757888794
14,3.937453866004944
15,3.914445161819458
16,3.8999881744384766
17,3.866171956062317
18,3.7680132389068604
19,3.6905219554901123
20,3.6376171112060547
21,3.612439274787903
22,3.5839253664016724
23,3.579466938972473
24,3.577730178833008
25,3.5773274898529053
26,3.5773584842681885
27,3.577411651611328
28,3.5775890350341797
29,3.573915481567383
30,3.566247582435608
31,3.5499513149261475
32,3.5320061445236206
33,3.511109709739685
34,3.4921220541000366
35,3.483413815498352
36,3.474870204925537
37,3.473755359649658
38,3.4605194330215454
39,3.4360495805740356
40,3.4063090085983276
41,3.3907923698425293
42,3.340124726295471
43,3.247624158859253
44,3.1776981353759766
45,3.162310838699341
46,3.1036418676376343
47,3.058498740196228
48,3.034116268157959
49,3.0190850496292114
50,2.9901039600372314
51,2.9330413341522217
52,2.906009793281555
53,2.8939937353134155
54,2.8761929273605347
55,2.8724933862686157
56,2.8723148107528687
57,2.8720165491104126
58,2.8680741786956787
59,2.855960249900818
60,2.853616714477539
61,2.846084475517273
62,2.8266907930374146
63,2.826512575149536
64,2.8212456703186035
65,2.8091835975646973
66,2.7841345071792603
67,2.7796807289123535
68,2.7508704662323
69,2.7384819984436035
70,2.7147544622421265
71,2.713353991508484
72,2.713373303413391
73,2.705605387687683
74,2.6908199787139893
75,2.6731112003326416
76,2.6688292026519775
77,2.6644997596740723
78,2.650148868560791
79,2.6496390104293823
80,2.639850378036499
81,2.639809727668762
82,2.638869047164917
83,2.636687397956848
84,2.6366493701934814
85,2.6290658712387085
86,2.628123641014099
87,2.6124203205108643
88,2.5836435556411743
89,2.5809504985809326
90,2.569827914237976
91,2.564678192138672
92,2.5646467208862305
93,2.553675055503845
94,2.548102855682373
95,2.5464835166931152
96,2.540558934211731
97,2.517219066619873
98,2.510751724243164
99,2.510634422302246
100,2.5105236768722534
101,2.510606050491333
102,2.5036771297454834
103,2.4987688064575195
