,1
0,0.52
1,0.519080459770115
2,0.6
3,0.6170114942528736
4,0.624367816091954
5,0.6133333333333333
6,0.624367816091954
7,0.6128735632183908
8,0.616551724137931
9,0.6110344827586207
10,0.6133333333333333
11,0.6151724137931035
12,0.5972413793103448
13,0.6142528735632183
14,0.6174712643678161
15,0.6124137931034482
16,0.6216091954022989
17,0.6179310344827587
18,0.6197701149425288
19,0.6197701149425288
20,0.6229885057471264
21,0.623448275862069
22,0.6262068965517241
23,0.6275862068965518
24,0.632183908045977
25,0.6303448275862069
26,0.6294252873563219
27,0.6367816091954023
28,0.6367816091954023
29,0.6422988505747127
30,0.6441379310344828
31,0.6450574712643679
32,0.6496551724137931
33,0.6528735632183909
34,0.654712643678161
35,0.6510344827586206
36,0.6496551724137931
37,0.6524137931034483
38,0.6514942528735632
39,0.6505747126436782
40,0.6537931034482759
41,0.6570114942528735
42,0.6570114942528735
43,0.6611494252873563
44,0.664367816091954
45,0.6648275862068965
46,0.664367816091954
47,0.6648275862068965
48,0.6648275862068965
49,0.6657471264367816
50,0.6657471264367816
51,0.6675862068965517
52,0.6671264367816092
53,0.6648275862068965
54,0.6666666666666666
55,0.6680459770114943
56,0.6675862068965517
57,0.6694252873563218
58,0.6698850574712644
59,0.6689655172413793
60,0.6671264367816092
61,0.6671264367816092
62,0.6662068965517242
63,0.664367816091954
64,0.6620689655172414
65,0.6657471264367816
66,0.6671264367816092
67,0.6744827586206896
68,0.6698850574712644
69,0.6648275862068965
70,0.6740229885057472
71,0.672183908045977
72,0.663448275862069
73,0.662528735632184
74,0.6629885057471264
75,0.6666666666666666
76,0.6795402298850575
77,0.6777011494252874
78,0.6657471264367816
79,0.672183908045977
80,0.6772413793103448
81,0.6735632183908046
82,0.6754022988505747
83,0.670344827586207
84,0.6735632183908046
85,0.6754022988505747
86,0.6744827586206896
87,0.6744827586206896
88,0.6754022988505747
89,0.6786206896551724
90,0.6740229885057472
91,0.679080459770115
92,0.6767816091954023
93,0.6804597701149425
94,0.672183908045977
95,0.6731034482758621
96,0.6749425287356322
97,0.6795402298850575
98,0.6887356321839081
99,0.6795402298850575
100,0.6901149425287356
